uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a673e95e-e4fe-4969-8a4d-59fee432c0d9",50998,"Payload delivery","filename","AfRE.x86","",0,1616618922,"","","","",""
"a53ca878-d44d-4ce3-9a6c-77f5d2705cff",50998,"Payload delivery","md5","ac7093c3fa224a21fdd0072045b18e05","",1,1616618922,"","","","",""
"abcb2e53-dbad-4bfa-bcf5-e119caf0eed2",50998,"Payload delivery","sha1","494869d2a00968d448d3f585d7d659dad8e718f7","",1,1616618922,"","","","",""
"7c686d40-474a-4580-b2d6-2f86499f10cf",50998,"Payload delivery","sha256","bc4cc5d78279a8d362a27c495d7f35af64ec3d582775d785bcf42aa3d9e85d9f","",1,1616618922,"","","","",""
"733a487b-b454-4bdc-9806-1dcfce3cb330",50998,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1616618922,"","","","",""
"a8387fa7-c0fe-4ef9-81f6-fc157eae1a2f",50998,"Network activity","url","http://156.67.219.132/AfRE.x86","",1,1616618922,"","","","",""
"db385201-80be-47e1-a761-d3bd72bb23fc",50998,"Network activity","ip-dst","156.67.219.132","",1,1616618922,"","","","",""
"85a990a0-e4cd-4c91-9a41-de68eb7b8627",50998,"External analysis","link","https://www.virustotal.com/gui/file/bc4cc5d78279a8d362a27c495d7f35af64ec3d582775d785bcf42aa3d9e85d9f/detection","",0,1616618923,"permalink","","4b8403f8-5a97-4257-9aba-a6ed255aaf1c","virustotal-report","misc"
"b6326cda-4132-4fc6-aa4c-cec3a979da30",50998,"Other","datetime","2021-03-22T04:13:53.000000+0000","",0,1616618923,"last-submission","","4b8403f8-5a97-4257-9aba-a6ed255aaf1c","virustotal-report","misc"
"4153cd8e-06c8-434c-9cac-3b5e08a46136",50998,"Other","text","29/63","",0,1616618923,"detection-ratio","","4b8403f8-5a97-4257-9aba-a6ed255aaf1c","virustotal-report","misc"

