uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"13dae20a-dcdd-494e-9a73-cc74eab8185a",8515,"Payload delivery","filename","sora.x86","",0,1694603589,"","","","",""
"a56ffbbe-4898-4e48-ac7a-fd87bd94d39e",8515,"Payload delivery","md5","16c1db5eb85597294b2520296469c0ed","",1,1694603589,"","","","",""
"31a1ba16-360f-4709-a3e3-d1e82c5093fa",8515,"Payload delivery","sha1","84854d7e6d9fc43bf26e65bcd569731c750dfc73","",1,1694603589,"","","","",""
"88d4732b-e82f-48fa-a988-5a91fd07cb7c",8515,"Payload delivery","sha256","80f60baad47413ace47482260eb05ca079a93b58e290d5afe4d2f75a8f1d085d","",1,1694603589,"","","","",""
"c6b6b6ff-dc98-423c-955d-aa5ca6abc82d",8515,"Payload delivery","mime-type","application/x-executable","",0,1694603589,"","","","",""
"0fb9dfbf-9e44-416a-9a63-5102cd55e334",8515,"Network activity","url","http://89.190.156.176/bins/sora.x86","",1,1694603589,"","","","",""
"c12ed881-71d4-45c0-ab47-21af04e500d7",8515,"Network activity","ip-dst","89.190.156.176","",1,1694603589,"","","","",""
"b5b96fe9-35b2-49e0-949c-40393e0b7be6",8515,"External analysis","link","https://www.virustotal.com/gui/file/80f60baad47413ace47482260eb05ca079a93b58e290d5afe4d2f75a8f1d085d/detection","",0,1694603589,"permalink","","cf6df2e2-c258-48e9-b1f5-e8b2ee42a271","virustotal-report","misc"
"7342e09e-f794-4c02-a86a-4850c14d75d5",8515,"Other","datetime","2023-09-13T11:02:18.000000+0000","",0,1694603589,"last-submission","","cf6df2e2-c258-48e9-b1f5-e8b2ee42a271","virustotal-report","misc"
"e3a11420-f4fc-4aa3-9040-1305d30d09c1",8515,"Other","text","41/62","",0,1694603589,"detection-ratio","","cf6df2e2-c258-48e9-b1f5-e8b2ee42a271","virustotal-report","misc"

