uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9065908-7354-416a-b076-d19dd85dc9e6",5823,"Payload delivery","filename","File.exe","",0,1645554604,"","","","",""
"9b0547aa-63ac-4721-9a1e-fd7b4f9d059e",5823,"Payload delivery","md5","18cdc20ebb4497cfd69c1579eee507df","",1,1645554604,"","","","",""
"132de69b-5800-4034-b0a3-26859978b636",5823,"Payload delivery","sha1","461ede36e3a6b91c0be0c56d140a37feea156beb","",1,1645554604,"","","","",""
"9466cb1c-1a11-4ea0-82cb-9de6649eca1f",5823,"Payload delivery","sha256","60b36d37930ac64123d4b74af02c85f5249889a2f3456700efa4a28051602545","",1,1645554604,"","","","",""
"2197c11e-aa58-441a-86cb-da13c41564e0",5823,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1645554604,"","","","",""
"9f112651-60c2-4ad5-a05a-d392a2d1da3f",5823,"Payload delivery","imphash","013c74198fc6e42dcf33737d6c40c012","",0,1645554604,"","","","",""
"cec4c434-70d7-49bd-826e-0f9db616afe7",5823,"Network activity","url","https://cdn.discordapp.com/attachments/940287107266674731/944119018216910878/File.exe","",1,1645554604,"","","","",""
"7711cf1e-4f73-437b-a297-bd5bfd636c88",5823,"Network activity","domain","cdn.discordapp.com","",1,1645554604,"","","","",""
"5c712e11-f964-46e9-a831-dc49c2799d04",5823,"Other","text",".text","",0,1645554605,"name","","7c26d488-ef50-413a-8c46-4343f1d5a9fe","pe-section","file"
"1bda8d94-a1f3-433d-9959-be4029784424",5823,"Payload delivery","md5","b14eee858894f790e3fd7d344e788333","",1,1645554605,"md5","","7c26d488-ef50-413a-8c46-4343f1d5a9fe","pe-section","file"
"9ebb9882-4104-44a2-a8a1-a4fdc01fbab8",5823,"Payload delivery","sha1","7b5e2ad91c597e081eba01b93ec2d1fd6ce4f539","",1,1645554605,"sha1","","7c26d488-ef50-413a-8c46-4343f1d5a9fe","pe-section","file"
"87988c4d-2702-4868-ad63-70125405c202",5823,"Payload delivery","sha256","554f227d5a4126d0ae1d02b58b48f46ece64cd0b5effb65e047b05574620e498","",1,1645554605,"sha256","","7c26d488-ef50-413a-8c46-4343f1d5a9fe","pe-section","file"
"fbaa67e9-6533-4072-bbd7-3015f32978cf",5823,"Other","size-in-bytes",33280,"",0,1645554605,"size-in-bytes","","7c26d488-ef50-413a-8c46-4343f1d5a9fe","pe-section","file"
"a9dd8ea0-a88f-4a2c-868f-c6f00231205e",5823,"Other","float",6.26616,"",0,1645554605,"entropy","","7c26d488-ef50-413a-8c46-4343f1d5a9fe","pe-section","file"
"2f3c8043-2501-415f-8dca-c90de38db9bd",5823,"Other","text",".data","",0,1645554605,"name","","8a846c5c-79aa-403b-a169-ab3e4e955bb2","pe-section","file"
"1f98a862-d0ca-46f8-869d-f1d710dc349a",5823,"Payload delivery","md5","cdbee2de25653d45458758575230de40","",1,1645554605,"md5","","8a846c5c-79aa-403b-a169-ab3e4e955bb2","pe-section","file"
"a58b0a2b-00aa-4c92-8700-25110b31c88d",5823,"Payload delivery","sha1","f600cd85d275a14e6d687e200fd1356235335429","",1,1645554605,"sha1","","8a846c5c-79aa-403b-a169-ab3e4e955bb2","pe-section","file"
"2443eb17-2b6a-44b5-8fc0-03d0f276db45",5823,"Payload delivery","sha256","216ece9916d474682b1ce5d4179e728b7ae17382d52913f7dc2c72df461c5c95","",1,1645554605,"sha256","","8a846c5c-79aa-403b-a169-ab3e4e955bb2","pe-section","file"
"72bf16b2-b17b-4aa1-9c73-f449e2d46649",5823,"Other","size-in-bytes",512,"",0,1645554605,"size-in-bytes","","8a846c5c-79aa-403b-a169-ab3e4e955bb2","pe-section","file"
"64b22c79-af7a-4faf-9ff1-e3e8893177ad",5823,"Other","float",5.03293,"",0,1645554605,"entropy","","8a846c5c-79aa-403b-a169-ab3e4e955bb2","pe-section","file"
"91f62099-fae9-4d68-8bb6-3d3703a7d0e3",5823,"Other","text",".pdata","",0,1645554605,"name","","a07a9ac3-e983-4543-8bb9-c972b4b7fe33","pe-section","file"
"05e7804d-8961-4de8-854a-e538f2ef913a",5823,"Payload delivery","md5","b5f63a00330e62e667b1d62f651d9750","",1,1645554605,"md5","","a07a9ac3-e983-4543-8bb9-c972b4b7fe33","pe-section","file"
"d9437624-e172-42c7-8b6f-c70144d2b179",5823,"Payload delivery","sha1","5e8f01978f8f5c508bc2cb57ee776328cba0ba5a","",1,1645554605,"sha1","","a07a9ac3-e983-4543-8bb9-c972b4b7fe33","pe-section","file"
"241abab3-f70d-47b3-8b50-b5f2f7c56db2",5823,"Payload delivery","sha256","9088f8cc63d5624c882dcc741c5bf82856ddcfbc277bf227eed17fd9aafa62c2","",1,1645554605,"sha256","","a07a9ac3-e983-4543-8bb9-c972b4b7fe33","pe-section","file"
"be841c41-1b1e-4912-bc6a-367b3a3ae585",5823,"Other","size-in-bytes",1536,"",0,1645554605,"size-in-bytes","","a07a9ac3-e983-4543-8bb9-c972b4b7fe33","pe-section","file"
"8bec6ed6-2200-4f28-b76b-823a7437790b",5823,"Other","float",3.20606,"",0,1645554605,"entropy","","a07a9ac3-e983-4543-8bb9-c972b4b7fe33","pe-section","file"
"eeef27db-9305-4eb7-b03b-77bca6737ec2",5823,"Other","text",".idata","",0,1645554606,"name","","27f509d8-da36-42c9-84e4-730e79be83a3","pe-section","file"
"f329a22e-c990-4257-aa66-1ee188d8d4cb",5823,"Payload delivery","md5","0e74c030beee6becd41953a081e5b7a7","",1,1645554606,"md5","","27f509d8-da36-42c9-84e4-730e79be83a3","pe-section","file"
"8af573d9-88f9-496b-93ba-16b359ab125a",5823,"Payload delivery","sha1","eadafd5582ac155d33dc38de62e22d1366294724","",1,1645554606,"sha1","","27f509d8-da36-42c9-84e4-730e79be83a3","pe-section","file"
"28b9382c-4df5-45a5-85d1-9bb957558db4",5823,"Payload delivery","sha256","1493299d157e88889887ad5aa84d648669b4f0062f1d480947fa39045ccf1913","",1,1645554606,"sha256","","27f509d8-da36-42c9-84e4-730e79be83a3","pe-section","file"
"beb7e6f0-6ef8-4b74-9354-614080403df9",5823,"Other","size-in-bytes",5632,"",0,1645554606,"size-in-bytes","","27f509d8-da36-42c9-84e4-730e79be83a3","pe-section","file"
"0d87cc64-c125-42be-b830-f30111a6b067",5823,"Other","float",4.44093,"",0,1645554606,"entropy","","27f509d8-da36-42c9-84e4-730e79be83a3","pe-section","file"
"a0c0c20d-8f9e-4e88-b324-7723256bf22a",5823,"Other","text",".rsrc","",0,1645554606,"name","","407b8f72-a60a-4965-9f2d-4c98dbd084ea","pe-section","file"
"30819406-6a32-425b-84b6-b3667d664e51",5823,"Payload delivery","md5","ba31f4ae05a8bac02c7250e1f037dc61","",1,1645554606,"md5","","407b8f72-a60a-4965-9f2d-4c98dbd084ea","pe-section","file"
"4d917e6e-6d93-475b-96bc-5c546ad7b094",5823,"Payload delivery","sha1","0f4375c67bdf3522d8bccadf55ebc7b7ef8ab1fc","",1,1645554606,"sha1","","407b8f72-a60a-4965-9f2d-4c98dbd084ea","pe-section","file"
