uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c42ffa48-4aa5-485a-a730-94e616ee52b5",14108,"Payload delivery","filename","btx.exe","",0,1652795583,"","","","",""
"41848b33-a864-41b3-9a26-c819897037e5",14108,"Payload delivery","md5","a6e96bf0130722d75c0ce9715bc2e483","",1,1652795583,"","","","",""
"1490ad1c-2efc-49ba-9f75-a4b1e02dd5a2",14108,"Payload delivery","sha1","147cc67e51a0f52a2b66acc5f521000749225658","",1,1652795583,"","","","",""
"f7b80099-aa6d-4f4b-b336-f5a5748bff2b",14108,"Payload delivery","sha256","4c8956ad9aa80821657a61c424c56e194c285b4f675faa653623fab276a40242","",1,1652795583,"","","","",""
"fd349312-2f60-4563-87ac-3c0f3e48dcd1",14108,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1652795583,"","","","",""
"8e5970b6-a1ff-404c-ad5b-1bf0c677d57c",14108,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1652795583,"","","","",""
"a0e04ee6-3219-4b41-b824-b7f71696a800",14108,"Network activity","url","http://192.210.240.37/b/btx.exe","",1,1652795583,"","","","",""
"eba32e1b-e501-4d5c-82c2-2584070dacae",14108,"Network activity","ip-dst","192.210.240.37","",1,1652795583,"","","","",""
"279c8501-d4e6-43c8-be1d-0a807d9062f4",14108,"Other","text",".text","",0,1652795583,"name","","0af01626-af0b-4dfa-97c0-4df7e9cf6b6f","pe-section","file"
"72d4b418-d9bc-4e82-94a5-5ed59f0c780a",14108,"Payload delivery","md5","68754b9774cf8c18e6e4e86c7e9bb082","",1,1652795583,"md5","","0af01626-af0b-4dfa-97c0-4df7e9cf6b6f","pe-section","file"
"3f8b3f4e-56f2-4ff9-9c2f-2b473ba67dbe",14108,"Payload delivery","sha1","b8221af6c24685dc93e66db6bb4f841b3a790843","",1,1652795583,"sha1","","0af01626-af0b-4dfa-97c0-4df7e9cf6b6f","pe-section","file"
"ac60a256-2140-4a0b-9c9c-783556bdcff9",14108,"Payload delivery","sha256","4dcc52a5440f8267b6ab68fcbc4f6d6c8996188266263d85770e031165ec742c","",1,1652795583,"sha256","","0af01626-af0b-4dfa-97c0-4df7e9cf6b6f","pe-section","file"
"a00ff0f0-a30d-419e-838f-b73e4895d985",14108,"Other","size-in-bytes",8192,"",0,1652795583,"size-in-bytes","","0af01626-af0b-4dfa-97c0-4df7e9cf6b6f","pe-section","file"
"75e69963-451f-499c-8b80-60bcd2d34084",14108,"Other","float",5.56583,"",0,1652795583,"entropy","","0af01626-af0b-4dfa-97c0-4df7e9cf6b6f","pe-section","file"
"8c9c4978-e6c0-419e-b35d-1f58b3596b52",14108,"Other","text",".rsrc","",0,1652795584,"name","","e4844bd8-cbe2-4377-bd99-77d1f13a1bd8","pe-section","file"
"aa227b68-69ac-478e-aa4c-b001cb8517f2",14108,"Payload delivery","md5","21b09dcc5d2179920dbcb6118d90e649","",1,1652795584,"md5","","e4844bd8-cbe2-4377-bd99-77d1f13a1bd8","pe-section","file"
"79156e76-3c9d-4808-bb97-97eda4d67161",14108,"Payload delivery","sha1","4f2e4237bbdde756d2a55a52fbb6dc7572d9c5de","",1,1652795584,"sha1","","e4844bd8-cbe2-4377-bd99-77d1f13a1bd8","pe-section","file"
"99ac310c-e652-4619-b29e-d59453990aa8",14108,"Payload delivery","sha256","546d1ca5f04656c3949354d8ecc494522010a15a3ea92c7abbec6c50256f8c4c","",1,1652795584,"sha256","","e4844bd8-cbe2-4377-bd99-77d1f13a1bd8","pe-section","file"
"5f2cb888-9626-4711-af48-8f260623660c",14108,"Other","size-in-bytes",58368,"",0,1652795584,"size-in-bytes","","e4844bd8-cbe2-4377-bd99-77d1f13a1bd8","pe-section","file"
"c53cc6c7-8f40-498a-b898-aed24ff87d64",14108,"Other","float",3.3596,"",0,1652795584,"entropy","","e4844bd8-cbe2-4377-bd99-77d1f13a1bd8","pe-section","file"
"0e6728dd-b77e-46f4-a4ac-5343046e716e",14108,"Other","text",".reloc","",0,1652795584,"name","","24aaba20-d9ca-4d98-9de2-7499b1bbf7d1","pe-section","file"
"e11d4a6d-7db2-4877-b8a0-186b8e091964",14108,"Payload delivery","md5","5e045529e36af897cbbc1cb84fb9bee1","",1,1652795584,"md5","","24aaba20-d9ca-4d98-9de2-7499b1bbf7d1","pe-section","file"
"bd6b3055-7446-497d-99ad-3ced72dbf8df",14108,"Payload delivery","sha1","cbf4d9a5e49338fb9aeffa6b1ec68fe632eb77eb","",1,1652795584,"sha1","","24aaba20-d9ca-4d98-9de2-7499b1bbf7d1","pe-section","file"
"569b2cc7-0576-494c-97fe-963aab2a2e86",14108,"Payload delivery","sha256","9eb03a5d84d67f947fb8f7349d2fcd22063d3b6a76cf96100932bcb99369150c","",1,1652795584,"sha256","","24aaba20-d9ca-4d98-9de2-7499b1bbf7d1","pe-section","file"
"94ed3cf4-6186-45ab-9a23-8eead542bc18",14108,"Other","size-in-bytes",512,"",0,1652795584,"size-in-bytes","","24aaba20-d9ca-4d98-9de2-7499b1bbf7d1","pe-section","file"
"3219a9ae-ec17-4c17-bce5-cd02067852fd",14108,"Other","float",0.0815394,"",0,1652795584,"entropy","","24aaba20-d9ca-4d98-9de2-7499b1bbf7d1","pe-section","file"
"ad18c25a-3764-4451-8f39-93ab86d04acf",14108,"External analysis","link","https://www.virustotal.com/gui/file/4c8956ad9aa80821657a61c424c56e194c285b4f675faa653623fab276a40242/detection","",0,1652795584,"permalink","","f5b42566-29aa-4517-96b3-7560951ba768","virustotal-report","misc"
"b45e6b7c-2b93-4f1a-b118-11fc4992b3b8",14108,"Other","datetime","2022-05-17T11:23:07.000000+0000","",0,1652795584,"last-submission","","f5b42566-29aa-4517-96b3-7560951ba768","virustotal-report","misc"
"2e75d1c8-40b7-403e-aa6b-f4cd686335bd",14108,"Other","text","20/69","",0,1652795584,"detection-ratio","","f5b42566-29aa-4517-96b3-7560951ba768","virustotal-report","misc"

