uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37c55855-b4d0-4888-b5e5-ec41f5ed6731",27496,"Payload delivery","filename","mipsel","",0,1667472823,"","","","",""
"b7f4e58a-8479-4585-9058-7861bb3400c6",27496,"Payload delivery","md5","1c75984c926145fb38cdb84dc1d6ff56","",1,1667472823,"","","","",""
"c16e778a-436b-447a-a1d1-6671f1ce9ab0",27496,"Payload delivery","sha1","d8bbc80807dda85f149cf640539bfadd5ef72a73","",1,1667472823,"","","","",""
"3b8b166c-8a46-45c7-b897-2beaaf41e0eb",27496,"Payload delivery","sha256","7930fedd6c2396fd0223d8b75c27515f5a3fb8ff0f30e6f2e7eaed41548e0a4f","",1,1667472823,"","","","",""
"5342741e-629c-4572-bf5e-680d177ac58e",27496,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1667472823,"","","","",""
"0f025571-e1a4-4eb9-b117-e4a4049f6d9b",27496,"Network activity","url","http://194.55.186.118/mipsel","",1,1667472823,"","","","",""
"483e0598-9777-4a15-9003-abefa346d00c",27496,"Network activity","ip-dst","194.55.186.118","",1,1667472823,"","","","",""
"ea0bb526-f226-4062-affa-d4c72822da91",27496,"External analysis","link","https://www.virustotal.com/gui/file/7930fedd6c2396fd0223d8b75c27515f5a3fb8ff0f30e6f2e7eaed41548e0a4f/detection","",0,1667472823,"permalink","","11419e0f-8334-4522-9d41-5448e0720f35","virustotal-report","misc"
"36c75894-5fea-43de-a30b-52caf96ccec1",27496,"Other","datetime","2022-11-03T08:00:05.000000+0000","",0,1667472823,"last-submission","","11419e0f-8334-4522-9d41-5448e0720f35","virustotal-report","misc"
"a86b6d8c-7514-4cb0-b12b-a7de7088bf5d",27496,"Other","text","35/62","",0,1667472823,"detection-ratio","","11419e0f-8334-4522-9d41-5448e0720f35","virustotal-report","misc"

