uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"69deb57c-6662-4080-aee1-08ed0e15ace0",38542,"Payload delivery","filename","armv5l","",0,1606337138,"","","","",""
"a89393e4-42fe-47df-8608-5d656c8ffb69",38542,"Payload delivery","md5","87e9d163e4f0eb039efefb07890a2b75","",1,1606337138,"","","","",""
"5e52658e-b88b-47dd-9394-c4aaa2c05e31",38542,"Payload delivery","sha1","5602ba3c2104c4d188f6194f8523e5ec2140c87f","",1,1606337138,"","","","",""
"30c6701c-982d-4d07-9c6a-637b1193b2d0",38542,"Payload delivery","sha256","185f885a0a5379e74e4a62333af7c1db0a71d0ab9be5309792d32f599e2346d0","",1,1606337138,"","","","",""
"9486fcba-f1ed-4201-ba69-6974869ae080",38542,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1606337138,"","","","",""
"e2c1ffb4-bcfd-41b2-a5b8-164c86b6e612",38542,"Network activity","url","http://134.209.220.1/armv5l","",1,1606337138,"","","","",""
"40d9e9b3-55db-4da5-b0c7-8133fb3fc3a0",38542,"Network activity","ip-dst","134.209.220.1","",1,1606337139,"","","","",""
"0587a8e2-4442-49e9-a590-a0d453259eae",38542,"External analysis","link","https://www.virustotal.com/gui/file/185f885a0a5379e74e4a62333af7c1db0a71d0ab9be5309792d32f599e2346d0/detection","",0,1606337145,"permalink","","6c28337b-07b5-4c70-896c-183279a90610","virustotal-report","misc"
"5015ecf0-3a0d-43a5-91ac-b9d417c1679a",38542,"Other","datetime","2020-11-25T19:52:39.000000+0000","",0,1606337146,"last-submission","","6c28337b-07b5-4c70-896c-183279a90610","virustotal-report","misc"
"8fac1fe4-2384-4581-acd2-9d3abce6b8a5",38542,"Other","text","37/62","",0,1606337146,"detection-ratio","","6c28337b-07b5-4c70-896c-183279a90610","virustotal-report","misc"

