uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9da7f5-ee50-411e-95f0-0627c0a8018c",7471,"Payload delivery","filename","432N8Mk0.exe","",0,1587390453,"","","","",""
"5e9da7f5-11cc-485a-8f66-0627c0a8018c",7471,"Payload delivery","md5","d62900fb280fe34a24aea09ced80cbaf","",1,1587390453,"","","","",""
"5e9da7f5-4028-447c-8a30-0627c0a8018c",7471,"Payload delivery","sha1","8de64043417117b1b38d2a4f3e85675d27f1f222","",1,1587390453,"","","","",""
"5e9da7f5-f270-4302-8d9b-0627c0a8018c",7471,"Payload delivery","sha256","0aa20f1217402891a5853892449ac336a9d07ac70b27be0ff068cba1fff2b72c","",1,1587390453,"","","","",""
"5e9da7f5-f530-49bd-ae11-0627c0a8018c",7471,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587390453,"","","","",""
"5e9da7f5-8a70-41a7-a80d-0627c0a8018c",7471,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587390453,"","","","",""
"5e9da7f7-6910-4bb3-93d1-0627c0a8018c",7471,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/432N8Mk0.exe","",1,1587390455,"","","","",""
"5e9da7f7-b39c-451f-b55d-0627c0a8018c",7471,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587390455,"","","","",""
"b979e5af-4ae3-4d6c-85a4-897d4947c22b",7471,"Other","text",".text","",0,1587390459,"name","","6902a97a-44e8-4e79-97bb-990dcab9f5ae","pe-section","file"
"9575dd94-caa0-4e1f-9d32-651ea6bc0415",7471,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587390459,"md5","","6902a97a-44e8-4e79-97bb-990dcab9f5ae","pe-section","file"
"145ca9c3-539e-4ac8-941b-85ae162e28e7",7471,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587390459,"sha1","","6902a97a-44e8-4e79-97bb-990dcab9f5ae","pe-section","file"
"e38c105e-9651-473a-9e89-349269a5d149",7471,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587390460,"sha256","","6902a97a-44e8-4e79-97bb-990dcab9f5ae","pe-section","file"
"54fcd4c4-7751-42d4-ae64-fe2ea79a8fd4",7471,"Other","size-in-bytes",90112,"",0,1587390460,"size-in-bytes","","6902a97a-44e8-4e79-97bb-990dcab9f5ae","pe-section","file"
"8e649106-e2f6-49e5-8872-f7b59651682c",7471,"Other","float",6.50364,"",0,1587390460,"entropy","","6902a97a-44e8-4e79-97bb-990dcab9f5ae","pe-section","file"
"f38ab31a-ce0d-46c5-ad3d-455b779e4a6b",7471,"Other","text",".rdata","",0,1587390460,"name","","3f581e42-afaf-4f4f-85e9-dfdc86acdcd8","pe-section","file"
"a4890a0f-b3a2-43e9-a483-70823c75573f",7471,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587390460,"md5","","3f581e42-afaf-4f4f-85e9-dfdc86acdcd8","pe-section","file"
"87ec7edf-9b30-4611-92db-2eef837a85c3",7471,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587390460,"sha1","","3f581e42-afaf-4f4f-85e9-dfdc86acdcd8","pe-section","file"
"b54d0fba-6be6-4d4b-b704-9dc1214c0416",7471,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587390460,"sha256","","3f581e42-afaf-4f4f-85e9-dfdc86acdcd8","pe-section","file"
"14c060d5-b780-4d1f-8ce2-bfc7e366afda",7471,"Other","size-in-bytes",20480,"",0,1587390461,"size-in-bytes","","3f581e42-afaf-4f4f-85e9-dfdc86acdcd8","pe-section","file"
"61acde77-04f4-413e-b355-d8d34a05e5e6",7471,"Other","float",4.92143,"",0,1587390461,"entropy","","3f581e42-afaf-4f4f-85e9-dfdc86acdcd8","pe-section","file"
"39a0eecd-29f5-4f09-9ca8-899c4287ecc7",7471,"Other","text",".data","",0,1587390461,"name","","2657d536-c972-42e9-9267-be20a4b38aad","pe-section","file"
"fe9cdebc-e043-46ba-b323-e05b0a796717",7471,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587390461,"md5","","2657d536-c972-42e9-9267-be20a4b38aad","pe-section","file"
"c9c6eb95-09de-4b0f-9357-d2a049ea56ba",7471,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587390461,"sha1","","2657d536-c972-42e9-9267-be20a4b38aad","pe-section","file"
"1dbb46c7-8532-4705-92a6-6df5858ac1d8",7471,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587390462,"sha256","","2657d536-c972-42e9-9267-be20a4b38aad","pe-section","file"
"2f8e6584-a3a6-4b9f-8837-76831dedc351",7471,"Other","size-in-bytes",8192,"",0,1587390464,"size-in-bytes","","2657d536-c972-42e9-9267-be20a4b38aad","pe-section","file"
"dc9c9886-4d33-4648-9093-19e2ce5e182c",7471,"Other","float",2.39372,"",0,1587390464,"entropy","","2657d536-c972-42e9-9267-be20a4b38aad","pe-section","file"
"db1eb06b-fad3-409b-b0ec-85c511a7af85",7471,"Other","text",".rsrc","",0,1587390465,"name","","9c5c4b5b-54b3-4c91-8985-f0a2970badeb","pe-section","file"
"6b564f9d-7c3f-4d31-aa0a-b015ab4fc3ef",7471,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587390465,"md5","","9c5c4b5b-54b3-4c91-8985-f0a2970badeb","pe-section","file"
"6384e62d-2f0e-4675-afe0-3629b3350fae",7471,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587390466,"sha1","","9c5c4b5b-54b3-4c91-8985-f0a2970badeb","pe-section","file"
"8f0a2cb9-4dcf-4f55-9220-ade31950649b",7471,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587390466,"sha256","","9c5c4b5b-54b3-4c91-8985-f0a2970badeb","pe-section","file"
"d2087c60-5d82-45c9-9bfd-1b2a57580009",7471,"Other","size-in-bytes",249856,"",0,1587390466,"size-in-bytes","","9c5c4b5b-54b3-4c91-8985-f0a2970badeb","pe-section","file"
"864b46b3-0da0-4e33-92c3-8936b994083e",7471,"Other","float",7.374,"",0,1587390466,"entropy","","9c5c4b5b-54b3-4c91-8985-f0a2970badeb","pe-section","file"
"b830719b-15fd-4adb-8061-9d925a96b501",7471,"External analysis","link","https://www.virustotal.com/gui/file/0aa20f1217402891a5853892449ac336a9d07ac70b27be0ff068cba1fff2b72c/detection","",0,1587390467,"permalink","","925b5807-f629-4a38-b824-7aea5e8c64fd","virustotal-report","misc"
"e7f112a2-d6c6-4fb7-9e3f-b0f416f97e1a",7471,"Other","datetime","2020-04-18T21:11:09.000000+0000","",0,1587390467,"last-submission","","925b5807-f629-4a38-b824-7aea5e8c64fd","virustotal-report","misc"
"1dbd0918-14e3-4f4b-8462-c95aae099acc",7471,"Other","text","27/71","",0,1587390467,"detection-ratio","","925b5807-f629-4a38-b824-7aea5e8c64fd","virustotal-report","misc"

