uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2ee5d808-feeb-47e7-92b8-d775d4f7e922",6525,"Payload delivery","filename","ppc","",0,1647240794,"","","","",""
"82c1343e-2f21-4ef0-9029-07c53a55891f",6525,"Payload delivery","md5","8682514121bc5ecea9c2d96d70645f64","",1,1647240794,"","","","",""
"cd8a4970-dd39-4b5a-9580-67caef8f8f57",6525,"Payload delivery","sha1","288d2f574f4b07a835a821f3f6e5bc1f1947fae6","",1,1647240794,"","","","",""
"ff84f02a-4e2a-41cb-a2b5-6752e65c3785",6525,"Payload delivery","sha256","d4f0304c111d452431bde3c4b395d792c01422e82be0341706f8a5c83c48ca5f","",1,1647240794,"","","","",""
"d7aa0339-3e66-4a28-9442-7f0c8a7b0674",6525,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1647240794,"","","","",""
"49e3de57-934f-4ec3-906f-8bed7e47c842",6525,"Network activity","url","http://2.58.149.158/bins/ppc","",1,1647240794,"","","","",""
"2f33a843-627b-410d-b391-ea5c67d5e6ba",6525,"Network activity","ip-dst","2.58.149.158","",1,1647240794,"","","","",""
"3b81bf2e-e4bb-4f10-8811-c677e7bdb2e3",6525,"External analysis","link","https://www.virustotal.com/gui/file/d4f0304c111d452431bde3c4b395d792c01422e82be0341706f8a5c83c48ca5f/detection","",0,1647240803,"permalink","","391af1f1-07e0-4c6a-ad8a-7667b837eda1","virustotal-report","misc"
"501ed6ee-344e-4d0e-aa8a-5d0358e8a218",6525,"Other","datetime","2022-03-07T03:55:23.000000+0000","",0,1647240804,"last-submission","","391af1f1-07e0-4c6a-ad8a-7667b837eda1","virustotal-report","misc"
"9414b767-a2f2-4e49-87a4-f9ea012c5339",6525,"Other","text","30/61","",0,1647240804,"detection-ratio","","391af1f1-07e0-4c6a-ad8a-7667b837eda1","virustotal-report","misc"

