uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"20cc63e3-ab48-488d-8efc-a9035ab5b857",36537,"Payload delivery","filename","Launcher.zip","",0,1680160572,"","","","",""
"da8c9460-b66f-401f-bc2e-08dad00f28e2",36537,"Payload delivery","md5","99e2a8081fce305dd7c3919ee4cfd687","",1,1680160572,"","","","",""
"2587f64e-5df5-4dce-ae19-248189e2dd2d",36537,"Payload delivery","sha1","1f20af30bfa2f4defdd57dc0d3536edcf4ca5889","",1,1680160572,"","","","",""
"541ff3c4-77bd-42e3-b02c-b6007ab0539c",36537,"Payload delivery","sha256","6e78164215e3f7ea9e3b13889b117b98d6e838e99e022702c827f989a8f81a4b","",1,1680160572,"","","","",""
"207b78d5-a818-4d1a-a824-20c0362cbac6",36537,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1680160572,"","","","",""
"83c213fc-1c6a-4cb9-aa32-6a9bfe7615fb",36537,"Network activity","url","http://185.154.14.167/Launcher.zip","",1,1680160572,"","","","",""
"efba5628-0016-472a-8f6a-5869ffdf5a90",36537,"Network activity","ip-dst","185.154.14.167","",1,1680160572,"","","","",""
"2f371fc5-bb6f-4571-93a3-6608aadbd835",36537,"External analysis","link","https://www.virustotal.com/gui/file/6e78164215e3f7ea9e3b13889b117b98d6e838e99e022702c827f989a8f81a4b/detection","",0,1680160572,"permalink","","352e29de-1da1-44a0-afd8-51b73ae0fc48","virustotal-report","misc"
"9c6c5752-8a84-48fd-af1a-143f00f664c9",36537,"Other","datetime","2023-03-30T06:51:23.000000+0000","",0,1680160572,"last-submission","","352e29de-1da1-44a0-afd8-51b73ae0fc48","virustotal-report","misc"
"3ad6f64d-a3bb-4eb8-8277-cc0aed5e030b",36537,"Other","text","22/58","",0,1680160572,"detection-ratio","","352e29de-1da1-44a0-afd8-51b73ae0fc48","virustotal-report","misc"

