uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"02c34fe0-9ac2-4ada-92ee-c6f5c3de54a0",33884,"Payload delivery","filename","mpsl","",0,1677400026,"","","","",""
"9ed1698b-a632-4dc1-942a-4c62aa1bdb70",33884,"Payload delivery","md5","9f15ee8cb566af0d2a5858199a6d790b","",1,1677400026,"","","","",""
"d2060a6e-538c-44da-861a-d70120eb23ef",33884,"Payload delivery","sha1","d376bc1a0235294c756e3dd70d44d2aa5eb5bcb2","",1,1677400026,"","","","",""
"c92a30d6-ae23-4a3c-a815-5cd2bb142b91",33884,"Payload delivery","sha256","8f0ac6ff8782f2ff9a595fc7afb427fbc436f3d67fce8380de1024adeb67a205","",1,1677400026,"","","","",""
"745745af-b405-4e03-8699-d9e6f2b3ed2c",33884,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1677400026,"","","","",""
"0490ff9b-d787-49ac-98a2-4840798eaae3",33884,"Network activity","url","http://193.42.33.24/bins/mpsl","",1,1677400026,"","","","",""
"f3bdca2b-85bd-4964-85ba-6c4bd77a1437",33884,"Network activity","ip-dst","193.42.33.24","",1,1677400026,"","","","",""
"a835ff03-ab7b-4a6f-915b-baf6dad59ef2",33884,"Network activity","url","http://193.42.33.24/mpsl","",1,1677932704,"","","","",""
"ec13a03b-4c66-4974-bf18-fe08b3efabd8",33884,"External analysis","link","https://www.virustotal.com/gui/file/8f0ac6ff8782f2ff9a595fc7afb427fbc436f3d67fce8380de1024adeb67a205/detection","",0,1677400027,"permalink","","3c61e1f6-b075-4764-8bef-ae76af87a5ea","virustotal-report","misc"
"64f5c112-b988-4041-b158-ea6f67dfcc6b",33884,"Other","datetime","2023-02-26T07:48:23.000000+0000","",0,1677400027,"last-submission","","3c61e1f6-b075-4764-8bef-ae76af87a5ea","virustotal-report","misc"
"35c26d43-57bc-4afc-a206-70920846247e",33884,"Other","text","32/59","",0,1677400027,"detection-ratio","","3c61e1f6-b075-4764-8bef-ae76af87a5ea","virustotal-report","misc"

