uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf2b2c-1210-48c0-ba56-4a93c0a80102",5507,"Payload delivery","filename","mipsel","",0,1589586732,"","","","",""
"5ebf2b2c-b42c-4da7-a2fd-4a93c0a80102",5507,"Payload delivery","md5","140a0ff888e903078051292b32be9c7a","",1,1589586732,"","","","",""
"5ebf2b2c-a0a4-4743-9d67-4a93c0a80102",5507,"Payload delivery","sha1","17892d9c5d6a3a79b59c38e757215a42c8980a5b","",1,1589586732,"","","","",""
"5ebf2b2c-229c-43a5-bd76-4a93c0a80102",5507,"Payload delivery","sha256","d025c73439a09cf48363e1683626051cc780cc45cd1a68eb7f0da856cd7e0b4a","",1,1589586732,"","","","",""
"5ebf2b2c-1a8c-4cc9-86bc-4a93c0a80102",5507,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589586732,"","","","",""
"5ebf2b2c-2aec-45f5-b5b7-4a93c0a80102",5507,"Network activity","url","http://23.254.227.105/mipsel","",1,1589586732,"","","","",""
"5ebf2b2c-ccc0-4372-8e86-4a93c0a80102",5507,"Network activity","ip-dst","23.254.227.105","",1,1589586732,"","","","",""
"5c902eea-dba4-4e2f-9afd-860b8cb195be",5507,"External analysis","link","https://www.virustotal.com/gui/file/d025c73439a09cf48363e1683626051cc780cc45cd1a68eb7f0da856cd7e0b4a/detection","",0,1589586733,"permalink","","8da76a09-804e-4713-8636-b229947074ce","virustotal-report","misc"
"ab0e375d-747a-46fe-aa9c-36c8f8cffd6d",5507,"Other","datetime","2020-05-15T22:01:43.000000+0000","",0,1589586733,"last-submission","","8da76a09-804e-4713-8636-b229947074ce","virustotal-report","misc"
"4ff2eb46-aabb-44c5-b033-deb72ef524d6",5507,"Other","text","34/58","",0,1589586733,"detection-ratio","","8da76a09-804e-4713-8636-b229947074ce","virustotal-report","misc"

