uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"58783eb2-39fd-436c-9a30-a85206c1336f",40846,"Payload delivery","filename","boatnet.arm6","",0,1684311904,"","","","",""
"e2d00cdf-e768-4002-a372-6e8be1af2667",40846,"Payload delivery","md5","feb8ee4a728e0ef6a0eb193553c88ba6","",1,1684311904,"","","","",""
"59610408-95eb-47e4-8dcb-4304a448fee6",40846,"Payload delivery","sha1","719cd18bea3764c2bc76bc00c2b3a1f5773a0c68","",1,1684311904,"","","","",""
"afbd476a-2607-412b-86d3-4104911311f9",40846,"Payload delivery","sha256","9a97ce6784b5b3c7275d813b88fa3046c90a472134db2ec794d8d7f5b16dd78a","",1,1684311904,"","","","",""
"010f073e-0f9b-49a7-ac38-48fdf298197d",40846,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1684311904,"","","","",""
"44773a00-4619-46c2-877a-91072bd62fc3",40846,"Network activity","url","http://5.252.176.80/hiddenbin/boatnet.arm6","",1,1684311904,"","","","",""
"e5bab9f4-660b-4bc1-a202-7d04dec2b40d",40846,"Network activity","ip-dst","5.252.176.80","",1,1684311904,"","","","",""
"bfa7a040-43f8-435c-80cb-8e2d2fc1e986",40846,"External analysis","link","https://www.virustotal.com/gui/file/9a97ce6784b5b3c7275d813b88fa3046c90a472134db2ec794d8d7f5b16dd78a/detection","",0,1684311904,"permalink","","75f7ce2f-0dc4-40e7-be6a-497f070f6390","virustotal-report","misc"
"2a39097d-3b2d-440c-922a-5d2e9b15c383",40846,"Other","datetime","2023-05-17T07:47:42.000000+0000","",0,1684311904,"last-submission","","75f7ce2f-0dc4-40e7-be6a-497f070f6390","virustotal-report","misc"
"128ee160-e6d3-4a24-ad5e-f82a6e37d9df",40846,"Other","text","26/61","",0,1684311904,"detection-ratio","","75f7ce2f-0dc4-40e7-be6a-497f070f6390","virustotal-report","misc"

