uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee1d597-2820-4442-8778-7c4fc0a80102",11965,"Payload delivery","filename","i686","",0,1591858583,"","","","",""
"5ee1d598-e244-474c-b08b-7c4fc0a80102",11965,"Payload delivery","md5","9527d96270b223f62791a80ccab5bc2a","",1,1591858584,"","","","",""
"5ee1d59b-7848-4db3-af73-7c4fc0a80102",11965,"Payload delivery","sha1","69c1eb9655ab089fdfd56a1436e0d4d04d97e133","",1,1591858587,"","","","",""
"5ee1d59c-d848-4133-9abd-7c4fc0a80102",11965,"Payload delivery","sha256","5213ea43a819644f18b9862821b7a066af237f007f018975d133a714d4d60fb0","",1,1591858588,"","","","",""
"5ee1d59d-f2cc-4863-b3fc-7c4fc0a80102",11965,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591858589,"","","","",""
"5ee1d5a0-5f5c-4998-85e8-7c4fc0a80102",11965,"Network activity","url","http://45.84.196.85/i686","",1,1591858592,"","","","",""
"5ee1d5a2-0b30-49c0-b465-7c4fc0a80102",11965,"Network activity","ip-dst","45.84.196.85","",1,1591858594,"","","","",""
"e4cdae9f-af47-4d01-9679-e32b5cde5ffa",11965,"External analysis","link","https://www.virustotal.com/gui/file/5213ea43a819644f18b9862821b7a066af237f007f018975d133a714d4d60fb0/detection","",0,1591858599,"permalink","","b633237d-0483-4b10-9202-898f10728c94","virustotal-report","misc"
"9a7d8e39-c480-4981-b351-261eb5f1f409",11965,"Other","datetime","2020-06-11T03:14:00.000000+0000","",0,1591858600,"last-submission","","b633237d-0483-4b10-9202-898f10728c94","virustotal-report","misc"
"af6dd2a9-34f2-4471-b1f8-3708cc427386",11965,"Other","text","37/60","",0,1591858601,"detection-ratio","","b633237d-0483-4b10-9202-898f10728c94","virustotal-report","misc"

