uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9fc33-dbc0-49c7-8193-38aac0a80102",10753,"Payload delivery","filename","792dsdfsdfsdf.exe","",0,1591344179,"","","","",""
"5ed9fc33-1028-4f1b-aee1-38aac0a80102",10753,"Payload delivery","md5","687590b1ef523fac174d500858ff0904","",1,1591344179,"","","","",""
"5ed9fc33-bca0-492f-b968-38aac0a80102",10753,"Payload delivery","sha1","bfb4189aaa97916ee331ea8fb39220554595d1f4","",1,1591344179,"","","","",""
"5ed9fc33-8690-4f72-8325-38aac0a80102",10753,"Payload delivery","sha256","79ad318e2efc093fa7cad8182054cd0594574d0da52307e56bb04622476981eb","",1,1591344179,"","","","",""
"5ed9fc33-f1d0-4064-8697-38aac0a80102",10753,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591344179,"","","","",""
"5ed9fc33-e2f0-4561-9334-38aac0a80102",10753,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591344179,"","","","",""
"5ed9fc33-5f50-437f-aac2-38aac0a80102",10753,"Network activity","url","http://www.adrelatemedia.com/haidress/792dsdfsdfsdf.exe","",1,1591344179,"","","","",""
"5ed9fc33-09c0-4d18-9baa-38aac0a80102",10753,"Network activity","domain","www.adrelatemedia.com","",1,1591344179,"","","","",""
"b4346825-6aff-4fc4-b1d8-3018a78ea38d",10753,"Other","text",".text","",0,1591344181,"name","","9943b549-2726-4c48-aaaf-e17df67c935b","pe-section","file"
"9c18928d-5a9e-4bcb-83f2-0f6b98145f91",10753,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591344181,"md5","","9943b549-2726-4c48-aaaf-e17df67c935b","pe-section","file"
"933b4e2a-d9d3-4306-a325-c8e14c8e68b7",10753,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591344182,"sha1","","9943b549-2726-4c48-aaaf-e17df67c935b","pe-section","file"
"e82a93c4-4257-4917-8723-c86a39e1c728",10753,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591344183,"sha256","","9943b549-2726-4c48-aaaf-e17df67c935b","pe-section","file"
"bb6dc34a-5256-4dc9-a980-68801f431cd2",10753,"Other","size-in-bytes",231424,"",0,1591344184,"size-in-bytes","","9943b549-2726-4c48-aaaf-e17df67c935b","pe-section","file"
"e816117e-a47b-4260-9f6e-44b27853e127",10753,"Other","float",5.08273,"",0,1591344185,"entropy","","9943b549-2726-4c48-aaaf-e17df67c935b","pe-section","file"
"44955ac9-9f5a-4ac7-9093-e132f15c7c26",10753,"Other","text",".data","",0,1591344188,"name","","553254fb-dbc3-49a8-bd9d-fab8047b1eb5","pe-section","file"
"b04d65d0-ba62-4d68-b54d-76d3af65cd7d",10753,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591344188,"md5","","553254fb-dbc3-49a8-bd9d-fab8047b1eb5","pe-section","file"
"bd059f6f-6847-4725-9ea7-d7c8bf7a9068",10753,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591344188,"sha1","","553254fb-dbc3-49a8-bd9d-fab8047b1eb5","pe-section","file"
"2e393262-0a61-499b-a96e-6c8060f0cb7b",10753,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591344188,"sha256","","553254fb-dbc3-49a8-bd9d-fab8047b1eb5","pe-section","file"
"188ca407-acc0-4f40-b82f-da87d355419e",10753,"Other","size-in-bytes",226816,"",0,1591344188,"size-in-bytes","","553254fb-dbc3-49a8-bd9d-fab8047b1eb5","pe-section","file"
"e5641a14-8a48-4487-9994-c15128b51ede",10753,"Other","float",4.32299,"",0,1591344188,"entropy","","553254fb-dbc3-49a8-bd9d-fab8047b1eb5","pe-section","file"
"82d27e6b-ead7-4616-91d8-2a8fcf2aee8e",10753,"Other","text",".rsrc","",0,1591344189,"name","","5b3627c7-fb1f-430c-83df-005d86a90215","pe-section","file"
"ba27b477-d702-4938-80de-03aa3f8181cc",10753,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591344189,"md5","","5b3627c7-fb1f-430c-83df-005d86a90215","pe-section","file"
"719e5567-37db-4e61-8a2a-f6ad70da97e9",10753,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591344189,"sha1","","5b3627c7-fb1f-430c-83df-005d86a90215","pe-section","file"
"43999dee-72a7-4ca9-8fed-1d47862febf7",10753,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591344189,"sha256","","5b3627c7-fb1f-430c-83df-005d86a90215","pe-section","file"
"145e1301-eed5-4d48-b155-b1a4e463ae06",10753,"Other","size-in-bytes",4608,"",0,1591344189,"size-in-bytes","","5b3627c7-fb1f-430c-83df-005d86a90215","pe-section","file"
"dc8d49eb-872f-4c59-815c-173b45c9b092",10753,"Other","float",3.67872,"",0,1591344189,"entropy","","5b3627c7-fb1f-430c-83df-005d86a90215","pe-section","file"
"8a29d3dd-713e-44dd-896d-d8228626b7cc",10753,"External analysis","link","https://www.virustotal.com/gui/file/79ad318e2efc093fa7cad8182054cd0594574d0da52307e56bb04622476981eb/detection","",0,1591344190,"permalink","","48b2e354-59c8-4cfd-a31e-9ad66c4aefd2","virustotal-report","misc"
"cab688d5-d41f-4aaa-8158-63374e5b03b0",10753,"Other","datetime","2020-06-05T03:57:11.000000+0000","",0,1591344196,"last-submission","","48b2e354-59c8-4cfd-a31e-9ad66c4aefd2","virustotal-report","misc"
"545ff8c2-bb7b-4a36-a3d5-030dbb0071af",10753,"Other","text","19/71","",0,1591344197,"detection-ratio","","48b2e354-59c8-4cfd-a31e-9ad66c4aefd2","virustotal-report","misc"

