uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cfaae227-5bce-49b5-8fba-c33af1768fe9",48067,"Payload delivery","filename","fileS.exe","",0,1613555830,"","","","",""
"811e1923-7c8f-4f67-a5c9-eec7d1d27b0a",48067,"Payload delivery","md5","e9cce90ea69fdf871b927262ec4afc5a","",1,1613555830,"","","","",""
"b81b2f5b-0d10-4fb7-b46b-bc62257cb090",48067,"Payload delivery","sha1","2ca8ae610ca6521559cef3492b9de700c2ca86b5","",1,1613555830,"","","","",""
"0655d6cb-4d14-4986-b5a2-648b43180034",48067,"Payload delivery","sha256","c2ccef24c19ee0890b6125f7de60b1e048dfa7da47766d1767e698e63ac08d83","",1,1613555830,"","","","",""
"2ff8ba5c-3ad8-4dba-9d45-cc8724bb811d",48067,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1613555830,"","","","",""
"0d4d41cc-cd4c-45a5-bbde-4face852b170",48067,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1613555830,"","","","",""
"a162c2fe-3bab-4e7a-b937-8448a1f69eff",48067,"Network activity","url","http://consommateur.qc.ca/fileS.exe","",1,1613555830,"","","","",""
"0d972c00-53f4-47d0-97fd-a26c8d9f363c",48067,"Network activity","domain","consommateur.qc.ca","",1,1613555830,"","","","",""
"c1bcbb3d-44a9-4d06-b0df-518486784844",48067,"Other","text",".text","",0,1613555831,"name","","ce0e4bfd-cf20-469e-a574-97138fd4fc71","pe-section","file"
"16a6bbd7-cc28-4da6-be8f-1d8c35de3314",48067,"Payload delivery","md5","5c8f68f527131ee306531712e0a9862e","",1,1613555831,"md5","","ce0e4bfd-cf20-469e-a574-97138fd4fc71","pe-section","file"
"5d00c084-2af6-420c-b87f-1d195c651afb",48067,"Payload delivery","sha1","9e020969ae425a704ccb4ce17932f2bdc50833db","",1,1613555831,"sha1","","ce0e4bfd-cf20-469e-a574-97138fd4fc71","pe-section","file"
"cb1a9711-d8c8-4ed4-baa7-eb4da9d8b2f1",48067,"Payload delivery","sha256","a938a8e5baaac8391bd804a24f56396f1d757c7fac4e9fac0124e11e483abd30","",1,1613555831,"sha256","","ce0e4bfd-cf20-469e-a574-97138fd4fc71","pe-section","file"
"0b2ac69d-c0e0-4b91-bacd-db8568e11bd7",48067,"Other","size-in-bytes",2759168,"",0,1613555831,"size-in-bytes","","ce0e4bfd-cf20-469e-a574-97138fd4fc71","pe-section","file"
