uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"48ef82ed-1126-4e88-8007-bb21583d96a3",45317,"Payload delivery","filename","hm2.exe","",0,1611777472,"","","","",""
"ff858f26-9289-4c9d-aa8b-244dbd9d9cb6",45317,"Payload delivery","md5","f49e0b01e26e5e197421c4260dd87545","",1,1611777472,"","","","",""
"23e18583-31cb-4fb2-87fd-d20717ce552f",45317,"Payload delivery","sha1","cf6ade9e61d1264ae3efc371d8b7d13e2f740647","",1,1611777472,"","","","",""
"c0ac6208-71b5-4d94-aeed-dbde844f3a9c",45317,"Payload delivery","sha256","7dfb2d60095157148fcb26bdfc4270ce6d5e3678c60628b8f683c4e1adbd8043","",1,1611777472,"","","","",""
"90a53d36-9cb8-4e6a-a3c7-af71802afa4b",45317,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1611777472,"","","","",""
"ac77f7a9-89ce-4654-bbdd-6d744dbe9ea8",45317,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1611777472,"","","","",""
"4a5c861a-e2ed-4e54-b7ef-f8e0c9c83a2f",45317,"Network activity","url","http://18.194.54.219/wows/hm2.exe","",1,1611777472,"","","","",""
"ed5027f4-b328-42ff-8016-0b3cd1d13614",45317,"Network activity","ip-dst","18.194.54.219","",1,1611777472,"","","","",""
"e955f286-3034-4b49-aded-9eb8d1e2a8f3",45317,"Other","text",".text","",0,1611777473,"name","","50fbd088-4a6f-4827-b900-c4e1ae2f2836","pe-section","file"
"c6fb7481-fe02-4ca8-8a6b-3bd4c09b4209",45317,"Payload delivery","md5","1336a0ff3335a2ff23ce35fd493cb450","",1,1611777473,"md5","","50fbd088-4a6f-4827-b900-c4e1ae2f2836","pe-section","file"
"53a6d66e-a8ce-41ea-ba75-8bbdb70897e4",45317,"Payload delivery","sha1","6841993dbd8e3aa7bca60b42ad6105d2597dd684","",1,1611777473,"sha1","","50fbd088-4a6f-4827-b900-c4e1ae2f2836","pe-section","file"
"b40fd005-517c-44fc-a5a2-f769c4913990",45317,"Payload delivery","sha256","f8854ae1afee194a89accc6a54ac59fe789e9eef0197fd12c3af652816abdbc6","",1,1611777473,"sha256","","50fbd088-4a6f-4827-b900-c4e1ae2f2836","pe-section","file"
"e3d1a4d7-eb9a-4e77-8a71-a978d7c03027",45317,"Other","size-in-bytes",910848,"",0,1611777473,"size-in-bytes","","50fbd088-4a6f-4827-b900-c4e1ae2f2836","pe-section","file"
"9a32a28f-b2a8-4b76-b679-9ca6e2efba64",45317,"Other","float",7.15999,"",0,1611777473,"entropy","","50fbd088-4a6f-4827-b900-c4e1ae2f2836","pe-section","file"
"68400f10-15cd-4b37-8d6a-9a58e4ac2c70",45317,"Other","text",".rsrc","",0,1611777473,"name","","85b72035-12d0-4422-aa94-dc6aa4de83ee","pe-section","file"
