uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63a92d22-a4ea-4e4e-b9ea-a6c97ec106f4",2845,"Payload delivery","filename","HSBC%20Payment%20Advice.exe","",0,1687246812,"","","","",""
"2afeddf7-02d3-41b1-95d3-b85177b674f0",2845,"Payload delivery","md5","70a81d8a8e39dc10c9245907afbd5960","",1,1687246812,"","","","",""
"1e3d9b08-8e82-4b38-81ff-c77089b2c3f1",2845,"Payload delivery","sha1","be99b1762e0b9edee0f8543fe4910a2bca904aed","",1,1687246812,"","","","",""
"281089f7-c064-4da5-8c5e-80961ecf780b",2845,"Payload delivery","sha256","a656e12c7d6227c6da8236a727fb596d4799e0bd36ddb7f215493bd5bb1d94ca","",1,1687246812,"","","","",""
"47042bfd-91aa-403b-9c1e-4f5ebfd48c01",2845,"Payload delivery","mime-type","application/x-dosexec","",0,1687246812,"","","","",""
"c6d88550-0665-4ec5-bfa0-6406fc0aa3c4",2845,"Payload delivery","imphash","7eae418c7423834ffc3d79b4300bd6fb","",0,1687246812,"","","","",""
"c9ecd256-c95e-48d7-85d4-527e591d4822",2845,"Network activity","url","https://stantexfabrics.com/HSBC%20Payment%20Advice.exe","",1,1687246812,"","","","",""
"f38871e9-face-444d-93f9-eca8cf98df89",2845,"Network activity","domain","stantexfabrics.com","",1,1687246812,"","","","",""
"530ccf67-b21f-41cd-b154-4d4579b39388",2845,"Other","text",".text","",0,1687246812,"name","","bead2455-ea02-476f-adc6-2ccd35796fdf","pe-section","file"
"62318321-16e2-477b-8bc7-c0fecfc0865d",2845,"Payload delivery","md5","b9a0ea92dbff7b8cf52347383336a3dc","",1,1687246812,"md5","","bead2455-ea02-476f-adc6-2ccd35796fdf","pe-section","file"
"a4b7853a-2ca6-45df-9792-354f05c7a6c3",2845,"Payload delivery","sha1","11aa0dabc96b3020383542e71dbe24a1dd516634","",1,1687246812,"sha1","","bead2455-ea02-476f-adc6-2ccd35796fdf","pe-section","file"
"76d63b47-310f-43db-ad60-cfafb2390b8c",2845,"Payload delivery","sha256","9684ef72d7c5ed9ebfb0908c2d4e70ec37727f24ae1f38efcf6a44a46c409ba5","",1,1687246812,"sha256","","bead2455-ea02-476f-adc6-2ccd35796fdf","pe-section","file"
"a8822ee0-b912-4cfb-b881-78709ac859c9",2845,"Other","size-in-bytes",25600,"",0,1687246812,"size-in-bytes","","bead2455-ea02-476f-adc6-2ccd35796fdf","pe-section","file"
