uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"133f37ea-a55f-4bc8-92d1-7f89ee3ee7e7",38765,"Payload delivery","filename","powerpc","",0,1682351284,"","","","",""
"834aecd6-dc9f-4849-aca4-1c692edf0611",38765,"Payload delivery","md5","395f7c0bcd343f41908504d37e917625","",1,1682351284,"","","","",""
"94260e5a-c579-43ba-a624-86ba494fa4cd",38765,"Payload delivery","sha1","07929afa4eb369b1202955e32bd1ad4d7a9aba08","",1,1682351284,"","","","",""
"84c47163-a4dc-4d81-aee9-44bb8c9cca56",38765,"Payload delivery","sha256","56372078dccff783f8b6cf03822c8f641919e2b665306ce2037b59ca287f5c55","",1,1682351284,"","","","",""
"b8da8feb-2c92-49fe-ba3f-6bc32e8a97a6",38765,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1682351284,"","","","",""
"5a1f522d-80c1-4542-bc69-3d580e79faf4",38765,"Network activity","url","http://193.35.18.35/powerpc","",1,1682351284,"","","","",""
"0212f826-411d-4e1b-99a4-919936c8eed2",38765,"Network activity","ip-dst","193.35.18.35","",1,1682351284,"","","","",""
"abc506b5-1ae6-4969-88e2-cfe663ec6c24",38765,"External analysis","link","https://www.virustotal.com/gui/file/56372078dccff783f8b6cf03822c8f641919e2b665306ce2037b59ca287f5c55/detection","",0,1682351284,"permalink","","00202fa6-53fd-413d-8c47-f7c5310a56b8","virustotal-report","misc"
"aeb2fd54-dc45-4ddd-9bbd-136045228137",38765,"Other","datetime","2023-04-24T15:05:30.000000+0000","",0,1682351285,"last-submission","","00202fa6-53fd-413d-8c47-f7c5310a56b8","virustotal-report","misc"
"3bbf9268-d1aa-40fc-ae0a-23d411274ef3",38765,"Other","text","8/61","",0,1682351285,"detection-ratio","","00202fa6-53fd-413d-8c47-f7c5310a56b8","virustotal-report","misc"

