uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1534e7ec-3062-41b5-ad90-aa4a05094aac",10711,"Payload delivery","filename","jew.spc","",0,1650291602,"","","","",""
"d81cf2c2-289c-400b-9476-ebef716ac57b",10711,"Payload delivery","md5","fd449524a57947b7ec3791ccf99ba724","",1,1650291602,"","","","",""
"1a65aece-e7c7-48be-b71e-75995a6a9649",10711,"Payload delivery","sha1","a34c122151f5a969a3bc0ea796a58d9f5f217d4e","",1,1650291602,"","","","",""
"fa41f417-1db4-423d-b511-7f1f174dce92",10711,"Payload delivery","sha256","f6eb9ef00677191e3abffb882ed595ab8ebad070075825122a3f26f50e036336","",1,1650291602,"","","","",""
"8589d0bb-5f59-4d42-bae5-c1417bd4a937",10711,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1650291602,"","","","",""
"79575698-5a94-445c-bf1e-2ce9f0a7acf3",10711,"Network activity","url","http://188.127.237.83/bins/jew.spc","",1,1650291602,"","","","",""
"11ee7f60-148f-427a-b4f7-f7360e50bf4b",10711,"Network activity","ip-dst","188.127.237.83","",1,1650291602,"","","","",""
"87dbd7c6-2a40-439a-872c-9d98e9a8d0f1",10711,"External analysis","link","https://www.virustotal.com/gui/file/f6eb9ef00677191e3abffb882ed595ab8ebad070075825122a3f26f50e036336/detection","",0,1650291602,"permalink","","0da2298a-b16c-4169-9a4f-7c0f89e7028d","virustotal-report","misc"
"06a3bd50-4aac-4f5c-9662-b533a6e19b1d",10711,"Other","datetime","2022-04-18T11:37:50.000000+0000","",0,1650291602,"last-submission","","0da2298a-b16c-4169-9a4f-7c0f89e7028d","virustotal-report","misc"
"5413f7e8-25ce-4dd1-98ce-738bed567a47",10711,"Other","text","31/56","",0,1650291602,"detection-ratio","","0da2298a-b16c-4169-9a4f-7c0f89e7028d","virustotal-report","misc"

