uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ee72904-6b62-4749-9827-7f341f52523e",33539,"Payload delivery","filename","vbc.exe","",0,1677221503,"","","","",""
"bc307fd0-87fd-4291-a9ba-69ebe0873e90",33539,"Payload delivery","md5","a68aec582225be1bfc5ac588c5fb0374","",1,1677221503,"","","","",""
"51a2e2dd-4a1d-43a4-8c75-f8841dfd040a",33539,"Payload delivery","sha1","f7b914779040bfdbdd3fcb9836923d8b8717f7df","",1,1677221503,"","","","",""
"120928fd-7088-4c05-a393-3665b7432701",33539,"Payload delivery","sha256","dbe3f374ece034f9fcfce5ea34796ca35fb13e1a6d929d708ea74a14357676df","",1,1677221503,"","","","",""
"50f04584-ca21-4d36-acbf-08c9428cadbd",33539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1677221503,"","","","",""
"a2587cad-ccb3-4549-8d25-71fcf2761605",33539,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1677221503,"","","","",""
"24dfc59f-3c20-464f-ad88-6460285a09bf",33539,"Network activity","url","http://103.232.54.88/windows/vbc.exe","",1,1677221503,"","","","",""
"3d1dc816-e073-433f-be17-c7acf5b341d6",33539,"Network activity","ip-dst","103.232.54.88","",1,1677221503,"","","","",""
"d0adc310-5a47-4d9b-b91e-8b9243968678",33539,"Other","text",".text","",0,1677221503,"name","","d77e10d6-aa7a-4120-812f-987bc8485e4f","pe-section","file"
"65a6b25d-a7ef-4a95-b432-157a919339c0",33539,"Payload delivery","md5","bc76b9d9ac06d378a9dabe635dce4e33","",1,1677221503,"md5","","d77e10d6-aa7a-4120-812f-987bc8485e4f","pe-section","file"
"c705774b-d330-44d7-b099-35e0dea42214",33539,"Payload delivery","sha1","6dc63f9988d649d8bd6dc8c948f71b8cd2a1f48c","",1,1677221503,"sha1","","d77e10d6-aa7a-4120-812f-987bc8485e4f","pe-section","file"
"580eb1e4-988a-4d11-a3cd-a140bccace00",33539,"Payload delivery","sha256","ac24a217c237298c7f2caa714351386258af0e0c07e379318f6aff68a1e0b8ab","",1,1677221503,"sha256","","d77e10d6-aa7a-4120-812f-987bc8485e4f","pe-section","file"
"ef505e63-afff-4d5b-b70d-95af6edfae8a",33539,"Other","size-in-bytes",878592,"",0,1677221503,"size-in-bytes","","d77e10d6-aa7a-4120-812f-987bc8485e4f","pe-section","file"
"18344641-2343-4d33-b68f-ac2d548bbdcc",33539,"Other","float",7.66175,"",0,1677221503,"entropy","","d77e10d6-aa7a-4120-812f-987bc8485e4f","pe-section","file"
"c92e4da8-00de-45cb-af0b-7ce90503681c",33539,"Other","text",".rsrc","",0,1677221504,"name","","fb079329-90dc-4382-9b31-4b60306419b1","pe-section","file"
"518b62d5-c5c3-4237-877b-674d2cf3dd71",33539,"Payload delivery","md5","b275e1d56f34780c00e323e33b41a96f","",1,1677221504,"md5","","fb079329-90dc-4382-9b31-4b60306419b1","pe-section","file"
"45c089dc-a657-4f02-8dbc-47263e0ed0f4",33539,"Payload delivery","sha1","6948a3765a02f495e7654f153016bd68489f420f","",1,1677221504,"sha1","","fb079329-90dc-4382-9b31-4b60306419b1","pe-section","file"
"d5108bc8-3615-45a0-ba0c-8908f58341a5",33539,"Payload delivery","sha256","3936b62bf84e30734fa32438015f98c008bcd17b95fd7ec2458b0a9ec0b32d74","",1,1677221504,"sha256","","fb079329-90dc-4382-9b31-4b60306419b1","pe-section","file"
"4a532d34-27fc-4005-b765-cb501e66081c",33539,"Other","size-in-bytes",1536,"",0,1677221504,"size-in-bytes","","fb079329-90dc-4382-9b31-4b60306419b1","pe-section","file"
"f4082e8d-f402-4f97-a62b-ffa4a665725b",33539,"Other","float",4.14368,"",0,1677221504,"entropy","","fb079329-90dc-4382-9b31-4b60306419b1","pe-section","file"
