uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdf79c4b-c071-45c8-be92-04f26028c955",8319,"Payload delivery","filename","song.mp3","",0,1694282480,"","","","",""
"904ba85b-6f70-4549-a4c6-b3ca8674c7a5",8319,"Payload delivery","md5","b14a449a24816d2a8aa55524ad0e5c5c","",1,1694282480,"","","","",""
"0c2bc88a-a43a-49f5-8296-63cbf4b53882",8319,"Payload delivery","sha1","cc1349f0595de8e8382ee7573a8514634058d2b5","",1,1694282480,"","","","",""
"4d09a7e3-51db-45d2-abad-b07bc827eab2",8319,"Payload delivery","sha256","5af315bcc30acd6cc73fcd53f6d50be474008aee4f491cb844892752e9fc860d","",1,1694282480,"","","","",""
"9af00cc0-ed5e-4983-9367-e1d54b8d373f",8319,"Payload delivery","mime-type","application/x-dosexec","",0,1694282480,"","","","",""
"b20dbf62-19a1-477d-a04a-46975e53f5ab",8319,"Payload delivery","imphash","8c1d8d2bd9f2339f4d126ce8150151b6","",0,1694282480,"","","","",""
"d6f2602b-4b80-4560-bc84-c60e7c63b3a6",8319,"Network activity","url","http://195.211.96.134/song.mp3","",1,1694282480,"","","","",""
"296cc5d8-6398-4d3a-bdbc-1cbce5b77548",8319,"Network activity","ip-dst","195.211.96.134","",1,1694282480,"","","","",""
"cd16707d-aed7-4bb6-a026-4c35783a6dff",8319,"Other","text",".text","",0,1694282480,"name","","bed4b50b-f20f-4756-aa83-a18bad45b94f","pe-section","file"
"abcf7940-7797-47db-acf2-f699a13ac2a3",8319,"Payload delivery","md5","faf46a46b13899ce234fa4f832711ff2","",1,1694282480,"md5","","bed4b50b-f20f-4756-aa83-a18bad45b94f","pe-section","file"
"9583db77-b4c9-4ec4-9b67-d878a857659a",8319,"Payload delivery","sha1","e8dc30b015d980a8d0b5d2931d9f543528a2adaf","",1,1694282480,"sha1","","bed4b50b-f20f-4756-aa83-a18bad45b94f","pe-section","file"
"abe6f89b-e31e-4672-919d-ce33da35f8f2",8319,"Payload delivery","sha256","8ef8e1ed6abc1f68f2e768d4c105b6a8f53788a3d75889086e657d1153b086bd","",1,1694282480,"sha256","","bed4b50b-f20f-4756-aa83-a18bad45b94f","pe-section","file"
"dbf10f7d-0510-4359-abd2-02cc3e1bd1f6",8319,"Other","size-in-bytes",2842112,"",0,1694282480,"size-in-bytes","","bed4b50b-f20f-4756-aa83-a18bad45b94f","pe-section","file"
"d29bba53-6c1c-4478-bb79-f4e2d27d2ba2",8319,"Other","float",6.55682,"",0,1694282480,"entropy","","bed4b50b-f20f-4756-aa83-a18bad45b94f","pe-section","file"
"24e8515a-c454-4a1a-ba39-ca7ec050cf5d",8319,"Other","text",".rdata","",0,1694282480,"name","","e2977072-2b87-4658-b73a-3e68fb841a8e","pe-section","file"
"8114ff89-b55a-4f96-a25c-b6a176d3fb4a",8319,"Payload delivery","md5","14b8b53b8a3b6a91ab204a142a012b31","",1,1694282480,"md5","","e2977072-2b87-4658-b73a-3e68fb841a8e","pe-section","file"
"cc8de1f0-4388-4573-a58e-fa97e258ab93",8319,"Payload delivery","sha1","7f853e5053eae8ecf8bf6c11d8d976e1a15b03f8","",1,1694282480,"sha1","","e2977072-2b87-4658-b73a-3e68fb841a8e","pe-section","file"
"28a841ff-6177-4eec-8996-3487ad0ba664",8319,"Payload delivery","sha256","091f6de8a42e9b338f33b6303c51dbbe53cd0d95dc72dcf0fb9a20c4090d3ec4","",1,1694282480,"sha256","","e2977072-2b87-4658-b73a-3e68fb841a8e","pe-section","file"
"f8264cdb-8313-4f2b-94c8-3955903e4464",8319,"Other","size-in-bytes",457728,"",0,1694282480,"size-in-bytes","","e2977072-2b87-4658-b73a-3e68fb841a8e","pe-section","file"
"dea614e4-da83-4086-b6e6-16ea8cf86ffe",8319,"Other","float",5.68163,"",0,1694282480,"entropy","","e2977072-2b87-4658-b73a-3e68fb841a8e","pe-section","file"
"49eaf0c9-51d3-4614-bfd3-b9213f89abcc",8319,"Other","text",".data","",0,1694282481,"name","","b4861898-3c0d-44ed-a6f9-c844c813dc33","pe-section","file"
"40201e4f-13be-41c0-b8ab-70ebe6935b11",8319,"Payload delivery","md5","f3b7c2dad2d3cfb0a6226aa834ac157d","",1,1694282481,"md5","","b4861898-3c0d-44ed-a6f9-c844c813dc33","pe-section","file"
"113c945e-2168-487d-889c-3a043d2bf3ff",8319,"Payload delivery","sha1","4c659967034913a3d2fd56765343b852b36b468b","",1,1694282481,"sha1","","b4861898-3c0d-44ed-a6f9-c844c813dc33","pe-section","file"
"a624c65f-01fc-40dc-bd3a-7eb5a5e5ad67",8319,"Payload delivery","sha256","ce937a5b055f2083869396e092e9f97f095ff175dd47a14257d53700b96ccf36","",1,1694282481,"sha256","","b4861898-3c0d-44ed-a6f9-c844c813dc33","pe-section","file"
"ae7b5605-c859-4e03-ae4d-63ce67649c71",8319,"Other","size-in-bytes",69120,"",0,1694282481,"size-in-bytes","","b4861898-3c0d-44ed-a6f9-c844c813dc33","pe-section","file"
"e757bfc2-2854-475d-841c-8d753c938f6c",8319,"Other","float",1.72971,"",0,1694282481,"entropy","","b4861898-3c0d-44ed-a6f9-c844c813dc33","pe-section","file"
"cf14925d-55fe-4d90-a15a-06a667a24c71",8319,"Other","text",".pdata","",0,1694282481,"name","","d73ca3e2-2161-4dd1-a567-f861703c3273","pe-section","file"
"20ccf349-41f7-4cd8-9fd2-6850795713e8",8319,"Payload delivery","md5","b8f9f6b942c7f1702177050fb3b07577","",1,1694282481,"md5","","d73ca3e2-2161-4dd1-a567-f861703c3273","pe-section","file"
"3c4b75df-a776-4651-9561-6c4495dee472",8319,"Payload delivery","sha1","e826b8dde312c8b4a571f66df006c8ca65fcd7c4","",1,1694282481,"sha1","","d73ca3e2-2161-4dd1-a567-f861703c3273","pe-section","file"
