uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da14499-471c-473c-b568-2d9cc0a8018c",7164,"Payload delivery","filename","switchware.x86","",0,1570849945,"","","","",""
"5da14499-9868-461c-b8c3-2d9cc0a8018c",7164,"Payload delivery","md5","c034ea6eeba3acb971ab90491b7ad122","",1,1570849945,"","","","",""
"5da14499-cd84-44cb-9b1c-2d9cc0a8018c",7164,"Payload delivery","sha1","e36899b6c358a9516def4b286172f99df6ae7755","",1,1570849945,"","","","",""
"5da14499-9f68-442f-925a-2d9cc0a8018c",7164,"Payload delivery","sha256","eb1191aacede1138feec522261b9173ad1dc72870591e6f48fd93521d4ed86c8","",1,1570849945,"","","","",""
"5da14499-3834-4a59-b1bd-2d9cc0a8018c",7164,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1570849945,"","","","",""
"5da14499-9c28-4ca1-9641-2d9cc0a8018c",7164,"Network activity","url","http://45.9.148.35/switchware.x86","",1,1570849945,"","","","",""
"5da14499-bd58-4887-8b4c-2d9cc0a8018c",7164,"Network activity","ip-dst","45.9.148.35","",1,1570849945,"","","","",""
"8b0df64b-3cdc-4651-9f72-acd25bd21622",7164,"External analysis","link","https://www.virustotal.com/gui/file/eb1191aacede1138feec522261b9173ad1dc72870591e6f48fd93521d4ed86c8/detection","",0,1570849946,"permalink","","828b3d6f-305f-4be6-93a3-80e90266e930","virustotal-report","misc"
"afcb0bdf-642b-443c-9d80-325a6bff8869",7164,"Other","datetime","2019-10-11T15:38:04","",0,1570849946,"last-submission","","828b3d6f-305f-4be6-93a3-80e90266e930","virustotal-report","misc"
"772202b3-0b3c-43f2-8fb4-94060494895d",7164,"Other","text","29/57","",0,1570849946,"detection-ratio","","828b3d6f-305f-4be6-93a3-80e90266e930","virustotal-report","misc"

