uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38763a78-006d-4254-9fe8-7336c7355c2a",43029,"Payload delivery","filename","boatnet.arm","",0,1686560704,"","","","",""
"77bf44f1-129c-4649-9355-39882e6b60ba",43029,"Payload delivery","md5","ea8b661a256fac36ccacba76e79fda76","",1,1686560704,"","","","",""
"9a66c058-a3b9-4044-89fb-5d1e369fdba9",43029,"Payload delivery","sha1","6bdfec4c157807f04d6c244897ffab69c5e54b61","",1,1686560704,"","","","",""
"c6197f72-12e1-4bb9-9010-f46d0eab1620",43029,"Payload delivery","sha256","648e86708606b1c925b91dc81b627e0615eb1330048492d384112c02a8919d48","",1,1686560704,"","","","",""
"da8245ad-8a00-4164-89c7-034d5a092b7d",43029,"Payload delivery","mime-type","application/x-executable","",0,1686560704,"","","","",""
"7940fe48-13a7-44fc-a3b6-c4fbcb073c3f",43029,"Network activity","url","http://45.90.14.172/hiddenbin/boatnet.arm","",1,1686560704,"","","","",""
"ea150c75-a54f-4c13-88b8-5357fb81ced2",43029,"Network activity","ip-dst","45.90.14.172","",1,1686560704,"","","","",""
"0a969f33-c389-451f-91eb-2d9517be2de9",43029,"External analysis","link","https://www.virustotal.com/gui/file/648e86708606b1c925b91dc81b627e0615eb1330048492d384112c02a8919d48/detection","",0,1686560704,"permalink","","d6fa52f8-5f59-4ae5-8aed-f65d713d16cd","virustotal-report","misc"
"c759a198-b65b-4b56-8995-6e778aa4ccaf",43029,"Other","datetime","2023-06-12T03:34:34.000000+0000","",0,1686560704,"last-submission","","d6fa52f8-5f59-4ae5-8aed-f65d713d16cd","virustotal-report","misc"
"b4c42f87-93ef-4532-9d72-8641b1096b75",43029,"Other","text","37/61","",0,1686560704,"detection-ratio","","d6fa52f8-5f59-4ae5-8aed-f65d713d16cd","virustotal-report","misc"

