uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38855f69-962a-4516-8f07-0dd67cb42af5",25339,"Payload delivery","filename","2869cddst.exe","",0,1596720593,"","","","",""
"2867279c-176b-42e2-a953-29d842b502ff",25339,"Payload delivery","md5","706c022b6f7c031620fef46b0b89a360","",1,1596720593,"","","","",""
"10cd9641-3113-45c6-bbb2-fbb6a993bfc2",25339,"Payload delivery","sha1","46968800009ca45f2ee6aeafc80d670f40387d63","",1,1596720593,"","","","",""
"6eccd534-6766-4b6c-9623-ec8ecbb8b04b",25339,"Payload delivery","sha256","2ef0ebaf8826ab9317e70109aa05a29d045c62c7bffbf32734eae7a02fa478a3","",1,1596720593,"","","","",""
"3f01dec6-60ab-4c09-b103-b61f4f9a2865",25339,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596720593,"","","","",""
"daa75709-e681-4648-9854-dcf3dea48a3f",25339,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596720593,"","","","",""
"57aa48ab-6356-4109-aae1-5f5c57e3d09a",25339,"Network activity","url","http://kiwizon.com/junkreps/2869cddst.exe","",1,1596720593,"","","","",""
"4ce29ac0-57ac-4bb1-b99a-494e1d5cf79f",25339,"Network activity","domain","kiwizon.com","",1,1596720593,"","","","",""
"68420cfa-5719-4baa-9260-17087b62c370",25339,"Other","text",".text","",0,1596720593,"name","","b9af7752-8af3-47df-856c-b648a13c9a30","pe-section","file"
"4ac4845f-9edd-4160-9df1-ff8473f67eaf",25339,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596720593,"md5","","b9af7752-8af3-47df-856c-b648a13c9a30","pe-section","file"
"1d8ecc7b-bb14-4575-b280-5ddc2e6b1582",25339,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596720593,"sha1","","b9af7752-8af3-47df-856c-b648a13c9a30","pe-section","file"
"d4417b46-ef26-4fee-b37b-1fa7dad5e03c",25339,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596720593,"sha256","","b9af7752-8af3-47df-856c-b648a13c9a30","pe-section","file"
"b739e2fd-b740-4c49-be90-4cc1b2d5f1d5",25339,"Other","size-in-bytes",6144,"",0,1596720593,"size-in-bytes","","b9af7752-8af3-47df-856c-b648a13c9a30","pe-section","file"
"c6ee3cdf-2594-46bd-804a-bdf667b80796",25339,"Other","float",6.10599,"",0,1596720593,"entropy","","b9af7752-8af3-47df-856c-b648a13c9a30","pe-section","file"
"ec3f21eb-22be-4769-91ef-1332a3848fc0",25339,"Other","text",".rdata","",0,1596720594,"name","","2bd9bd81-8287-4614-b79b-006f36961a79","pe-section","file"
"06148e6d-3d0d-456c-a17f-13884cda2c01",25339,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596720594,"md5","","2bd9bd81-8287-4614-b79b-006f36961a79","pe-section","file"
"11fa7662-3ce0-43c4-b47d-90f0f7b97b1f",25339,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596720594,"sha1","","2bd9bd81-8287-4614-b79b-006f36961a79","pe-section","file"
"448f74d1-76e9-41bf-99a2-4adcd9bf6dc6",25339,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596720594,"sha256","","2bd9bd81-8287-4614-b79b-006f36961a79","pe-section","file"
"fb4135d3-96b9-4bcf-9dbd-1ffe0ca878fe",25339,"Other","size-in-bytes",4096,"",0,1596720594,"size-in-bytes","","2bd9bd81-8287-4614-b79b-006f36961a79","pe-section","file"
"ce8c65be-68dd-41e6-b67c-590534292353",25339,"Other","float",5.2693,"",0,1596720594,"entropy","","2bd9bd81-8287-4614-b79b-006f36961a79","pe-section","file"
"22ed3574-828f-43e8-adaf-a9fafed91554",25339,"Other","text",".data","",0,1596720594,"name","","e40d5737-5325-4c37-90fc-ed35d6508a9f","pe-section","file"
"cc32daba-cd30-47d5-be13-2f23140f0776",25339,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596720594,"md5","","e40d5737-5325-4c37-90fc-ed35d6508a9f","pe-section","file"
"19038870-22e6-40a8-a39a-80459c8787c0",25339,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596720594,"sha1","","e40d5737-5325-4c37-90fc-ed35d6508a9f","pe-section","file"
"63821a9c-2523-47bd-81e7-d002580e45cb",25339,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596720594,"sha256","","e40d5737-5325-4c37-90fc-ed35d6508a9f","pe-section","file"
"e9613960-af09-4300-81ce-2484198326a7",25339,"Other","size-in-bytes",512,"",0,1596720594,"size-in-bytes","","e40d5737-5325-4c37-90fc-ed35d6508a9f","pe-section","file"
"87d6457d-0c2d-42b4-9f92-953c2107101f",25339,"Other","float",0.46113,"",0,1596720594,"entropy","","e40d5737-5325-4c37-90fc-ed35d6508a9f","pe-section","file"
"da7b9838-bc3f-4bf0-8bfb-5b0c57393fd1",25339,"Other","text",".rsrc","",0,1596720595,"name","","e02ea9f9-7843-4446-b4ae-0fb7a1b999d7","pe-section","file"
"202cedf6-49bd-4c9e-ad93-e11e77905faa",25339,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596720595,"md5","","e02ea9f9-7843-4446-b4ae-0fb7a1b999d7","pe-section","file"
"63d93fb3-bc82-4c84-8808-4cf33af3da60",25339,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596720595,"sha1","","e02ea9f9-7843-4446-b4ae-0fb7a1b999d7","pe-section","file"
"20c21aba-6ac0-4b88-9000-fd7ad45ded1b",25339,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596720595,"sha256","","e02ea9f9-7843-4446-b4ae-0fb7a1b999d7","pe-section","file"
"6281fe09-c1a8-4bf9-b2fa-c990ec183cfb",25339,"Other","size-in-bytes",326144,"",0,1596720595,"size-in-bytes","","e02ea9f9-7843-4446-b4ae-0fb7a1b999d7","pe-section","file"
"61cd4df5-b7f2-4593-a91f-49e7e908ae3b",25339,"Other","float",7.66668,"",0,1596720595,"entropy","","e02ea9f9-7843-4446-b4ae-0fb7a1b999d7","pe-section","file"
"2dbee739-6b31-467a-a59c-c20b1086bd2a",25339,"External analysis","link","https://www.virustotal.com/gui/file/2ef0ebaf8826ab9317e70109aa05a29d045c62c7bffbf32734eae7a02fa478a3/detection","",0,1596720595,"permalink","","6325c806-a163-4dd4-910f-c910ddb36881","virustotal-report","misc"
