uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dce1134c-ce3c-4d5d-91b0-e634ff515fce",27616,"Payload delivery","filename","RiDIFtm.exe","",0,1667553533,"","","","",""
"5beba4f7-b49f-4b66-98eb-f145d3848a85",27616,"Payload delivery","md5","b201138350af8d998cbf7179240cf464","",1,1667553533,"","","","",""
"65bf6a46-9a17-4a9d-be62-d8b7d33f886f",27616,"Payload delivery","sha1","8018b59a583b83ce9d0dfcda6b51827971759cde","",1,1667553533,"","","","",""
"755fb1fe-104c-48d1-9a8d-1e50cd855916",27616,"Payload delivery","sha256","acb821961483fefb1d9d09cbb179c0c27fffc06f5d392b1414e7e832557075af","",1,1667553533,"","","","",""
"69a7bd08-7d88-4798-a583-3a21d72eb7c3",27616,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667553533,"","","","",""
"610ac467-8524-4e35-8fe5-6f315d6b0d89",27616,"Payload delivery","imphash","646167cce332c1c252cdcb1839e0cf48","",0,1667553533,"","","","",""
"38e0bff5-71b3-4967-9b35-07a0bb4afa6f",27616,"Network activity","url","http://195.133.40.10/files/RiDIFtm.exe","",1,1667553533,"","","","",""
"b49b765d-96c9-4462-b9e0-ef80b7f34a71",27616,"Network activity","ip-dst","195.133.40.10","",1,1667553533,"","","","",""
"09e4ac82-f85c-4b61-a1f9-5e9ff9228094",27616,"Other","text",".text","",0,1667553534,"name","","f67285b6-760d-4e7d-86a1-207d0074c2bb","pe-section","file"
"257d5428-ef39-4af2-b4a2-72b62e91e73d",27616,"Payload delivery","md5","71a192e064413c0807985f9dc935463a","",1,1667553534,"md5","","f67285b6-760d-4e7d-86a1-207d0074c2bb","pe-section","file"
"34236d44-9e0f-4230-9796-9f0cf07ce8d2",27616,"Payload delivery","sha1","b4f5d5cca2b04ee4de41edf000ba10f01e9e8ce1","",1,1667553534,"sha1","","f67285b6-760d-4e7d-86a1-207d0074c2bb","pe-section","file"
"de15e272-433a-4302-97eb-7a8fe285d504",27616,"Payload delivery","sha256","256c599ebb271f1b3b4259e5af6907e1cf63e3240b0f0d840a915541117ebcc1","",1,1667553534,"sha256","","f67285b6-760d-4e7d-86a1-207d0074c2bb","pe-section","file"
"573ab0e8-50d0-46ae-a4da-c6e8ac69ce8d",27616,"Other","size-in-bytes",25600,"",0,1667553534,"size-in-bytes","","f67285b6-760d-4e7d-86a1-207d0074c2bb","pe-section","file"
"662686c3-dd1a-4272-b0ac-f977e7788ef3",27616,"Other","float",6.28713,"",0,1667553534,"entropy","","f67285b6-760d-4e7d-86a1-207d0074c2bb","pe-section","file"
"590c9b6e-c388-4784-9545-01fc7c37ffd2",27616,"Other","text",".data","",0,1667553535,"name","","b2abe7e4-2dc5-41a6-aec4-256142c4eb98","pe-section","file"
"6a5759b2-8507-44c9-bf60-edf9aa7bdc8c",27616,"Payload delivery","md5","7b9890a93c0516bb070e1170cfde54d5","",1,1667553535,"md5","","b2abe7e4-2dc5-41a6-aec4-256142c4eb98","pe-section","file"
"75318fb8-c1a9-4fba-a11b-0ac0a8291222",27616,"Payload delivery","sha1","9c268b36dcf88164c756c6557ee5339ddd593e21","",1,1667553535,"sha1","","b2abe7e4-2dc5-41a6-aec4-256142c4eb98","pe-section","file"
"603224d1-4d76-418e-a3eb-383d2ddd6c5e",27616,"Payload delivery","sha256","f8c66e81a1fc8e3021ffdba20f5fd57b4efb06957d5262c03e4902f4261f9e15","",1,1667553535,"sha256","","b2abe7e4-2dc5-41a6-aec4-256142c4eb98","pe-section","file"
"404dafcb-8ccb-465f-b741-25cf17c8fe95",27616,"Other","size-in-bytes",512,"",0,1667553535,"size-in-bytes","","b2abe7e4-2dc5-41a6-aec4-256142c4eb98","pe-section","file"
"32ef11ec-8f6e-44f4-933d-9968038ab8c0",27616,"Other","float",4.97064,"",0,1667553535,"entropy","","b2abe7e4-2dc5-41a6-aec4-256142c4eb98","pe-section","file"
"ed67bab0-f98d-40a7-9122-1168ced3ba5d",27616,"Other","text",".idata","",0,1667553535,"name","","243adbc0-31cf-45c8-b6a3-82a7a2fe0ec6","pe-section","file"
"45436f9d-0bc6-4983-ab85-96c1a8c4b22e",27616,"Payload delivery","md5","3906fab55f211460c4a4a799648be3c7","",1,1667553535,"md5","","243adbc0-31cf-45c8-b6a3-82a7a2fe0ec6","pe-section","file"
"0beeb5c2-51e6-4b9d-8229-fb23105174be",27616,"Payload delivery","sha1","ac545042f6133f36a4795aeda8c832990ccb3ab7","",1,1667553535,"sha1","","243adbc0-31cf-45c8-b6a3-82a7a2fe0ec6","pe-section","file"
"ac5d25d2-febf-444f-805b-067ec0050061",27616,"Payload delivery","sha256","13a9dc9e043ee72f657641c0855ea967dff2670156b0d2cda40f9174e230c637","",1,1667553535,"sha256","","243adbc0-31cf-45c8-b6a3-82a7a2fe0ec6","pe-section","file"
"4be09dab-2811-4c5d-a29e-900dffc02df3",27616,"Other","size-in-bytes",4608,"",0,1667553535,"size-in-bytes","","243adbc0-31cf-45c8-b6a3-82a7a2fe0ec6","pe-section","file"
"747091f7-de79-4abf-bc53-95df5a8859f4",27616,"Other","float",5.02242,"",0,1667553535,"entropy","","243adbc0-31cf-45c8-b6a3-82a7a2fe0ec6","pe-section","file"
"50715e85-e2d7-4585-b704-1a43781f3127",27616,"Other","text",".rsrc","",0,1667553536,"name","","3e7479b5-13c2-44ab-9c0a-097b369071c7","pe-section","file"
"15cd65ce-3fe3-49b3-a4d9-3706ecb172a7",27616,"Payload delivery","md5","3f93c0f53180b39ef09329f7b16ffb18","",1,1667553536,"md5","","3e7479b5-13c2-44ab-9c0a-097b369071c7","pe-section","file"
"a6a64cbd-ff05-48a8-bfc5-7fc37e2dfdfa",27616,"Payload delivery","sha1","208c5f6412c8d99a8f3baf18ccdaa113946cd62e","",1,1667553536,"sha1","","3e7479b5-13c2-44ab-9c0a-097b369071c7","pe-section","file"
"7761582b-779f-4948-9398-bf41daf41b14",27616,"Payload delivery","sha256","7f89f25202876907c3586feac99c038a3b44d9d5d9df29b90aedfb60ccaf3610","",1,1667553536,"sha256","","3e7479b5-13c2-44ab-9c0a-097b369071c7","pe-section","file"
"f61bad4a-5ce8-4404-89ec-bbbddfde038e",27616,"Other","size-in-bytes",766464,"",0,1667553536,"size-in-bytes","","3e7479b5-13c2-44ab-9c0a-097b369071c7","pe-section","file"
"4e5084ad-74e2-48d6-829e-4de20bf8eb86",27616,"Other","float",7.97662,"",0,1667553536,"entropy","","3e7479b5-13c2-44ab-9c0a-097b369071c7","pe-section","file"
"ba6ffe27-cb70-417a-ac78-c13f9c140fc2",27616,"Other","text",".reloc","",0,1667553536,"name","","109e96bd-7467-4b79-909e-a8c4309faa7e","pe-section","file"
"7d5700b8-31c8-4249-a71b-b9ea6bb351a9",27616,"Payload delivery","md5","f081b23c3aa39325c504c02cdcd1422d","",1,1667553536,"md5","","109e96bd-7467-4b79-909e-a8c4309faa7e","pe-section","file"
"f3a38f41-72f6-45e9-8389-908563144b1f",27616,"Payload delivery","sha1","13608fe821619185cf71700450415e76375dfe01","",1,1667553536,"sha1","","109e96bd-7467-4b79-909e-a8c4309faa7e","pe-section","file"
"9c20f095-32a8-480e-9628-62f6f7d2b0a4",27616,"Payload delivery","sha256","d09b871601be0386c40b2d245718542c46300e48e0f6b05a6f0e52fca2545ec0","",1,1667553536,"sha256","","109e96bd-7467-4b79-909e-a8c4309faa7e","pe-section","file"
"67db8f55-bfde-48fc-b41d-1549fa4aa4bf",27616,"Other","size-in-bytes",2560,"",0,1667553536,"size-in-bytes","","109e96bd-7467-4b79-909e-a8c4309faa7e","pe-section","file"
"2e2b2ce1-af66-4cf3-8522-4fda2426a154",27616,"Other","float",6.27379,"",0,1667553536,"entropy","","109e96bd-7467-4b79-909e-a8c4309faa7e","pe-section","file"
"aeb447d0-a0b1-4c33-900a-8704cc504355",27616,"External analysis","link","https://www.virustotal.com/gui/file/acb821961483fefb1d9d09cbb179c0c27fffc06f5d392b1414e7e832557075af/detection","",0,1667553537,"permalink","","0ec326eb-a0c1-4d48-811a-e3ee91e0739c","virustotal-report","misc"
"7f74613a-2b07-4ece-8987-7b1ef6511306",27616,"Other","datetime","2022-10-29T16:20:26.000000+0000","",0,1667553537,"last-submission","","0ec326eb-a0c1-4d48-811a-e3ee91e0739c","virustotal-report","misc"
"358c2f8d-05cb-4098-b67f-017d4e9f1f52",27616,"Other","text","17/72","",0,1667553537,"detection-ratio","","0ec326eb-a0c1-4d48-811a-e3ee91e0739c","virustotal-report","misc"

