uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d23aa99f-3460-45a5-9298-ba6d3fd044f4",41861,"Payload delivery","filename","plugmanzx.doc","",0,1685424023,"","","","",""
"7d7ab593-d3a5-4b9f-b2e7-82051aaeee25",41861,"Payload delivery","md5","bf084f461abb357afd8a709cbced50da","",1,1685424023,"","","","",""
"38c5965f-2a14-410b-9af1-1a95d37313c9",41861,"Payload delivery","sha1","527a62ef447061353dd565f1ca40262374c62ca4","",1,1685424023,"","","","",""
"c3ecee15-4445-44d9-a5b6-a36eb29dcd2b",41861,"Payload delivery","sha256","06f834721d27c694168d0dec35973c0e4436b706edac0e89b37ea07facdf6236","",1,1685424023,"","","","",""
"6a1caec5-7f38-48e4-9130-1295b2cdd6f7",41861,"Payload delivery","mime-type","Rich Text Format data, version 1, unknown character set","",0,1685424023,"","","","",""
"e0417d7f-2aae-4891-86e8-eaedc67be322",41861,"Network activity","url","http://194.180.48.59/plugmanzx.doc","",1,1685424023,"","","","",""
"5ee5b93e-69c8-4428-8abe-23c32f6815da",41861,"Network activity","ip-dst","194.180.48.59","",1,1685424023,"","","","",""
"b56a614d-f429-413f-9800-d2f7fa2741e7",41861,"External analysis","link","https://www.virustotal.com/gui/file/06f834721d27c694168d0dec35973c0e4436b706edac0e89b37ea07facdf6236/detection","",0,1685424023,"permalink","","282c9ee6-e415-458b-a391-1c8c9b10079f","virustotal-report","misc"
"e27562f4-1f28-4606-b968-2d7677b902b1",41861,"Other","datetime","2023-05-29T04:33:54.000000+0000","",0,1685424023,"last-submission","","282c9ee6-e415-458b-a391-1c8c9b10079f","virustotal-report","misc"
"c845ec6a-7969-4f32-8b66-b8aba5d1da21",41861,"Other","text","29/59","",0,1685424023,"detection-ratio","","282c9ee6-e415-458b-a391-1c8c9b10079f","virustotal-report","misc"

