uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e87adfee-8264-4f3f-9fcf-1f32210016c6",60897,"Payload delivery","filename","i","",0,1631819887,"","","","",""
"7af162a0-c9bf-40fd-9f86-4f542e61be61",60897,"Payload delivery","md5","cb065d67d9fca7d902337386466a766e","",1,1631819887,"","","","",""
"958fd51c-4a6c-4ecd-8f9c-bb91d4ab2efd",60897,"Payload delivery","sha1","19046689efaff7d252b3e8ea94b8041ba828b05c","",1,1631819887,"","","","",""
"b529c5ad-9e2e-478e-94d6-864b3b3997e1",60897,"Payload delivery","sha256","e32d71555b4847453b53c469b3acac98fd03ee881dc929c5a721288bf78b0812","",1,1631819887,"","","","",""
"7868c447-474b-4642-96dc-47056a32c02d",60897,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1631819887,"","","","",""
"23dfcfaa-dfa2-4de2-b33c-3ee47fae0c86",60897,"Network activity","url","http://117.215.253.19:60788/i","",1,1631819887,"","","","",""
"ec1779ed-c8e2-41c0-8ef8-2b36e43ef772",60897,"Network activity","ip-dst","117.215.253.19","",1,1631819887,"","","","",""
"c2750619-0c39-431e-bdda-677fe7170b4b",60897,"External analysis","link","https://www.virustotal.com/gui/file/e32d71555b4847453b53c469b3acac98fd03ee881dc929c5a721288bf78b0812/detection","",0,1631819888,"permalink","","91dac41a-fa9d-40bd-ab5f-d8f25cd4fbab","virustotal-report","misc"
"dc4ce054-d378-4f18-9f14-555abb05f908",60897,"Other","datetime","2021-09-16T17:49:09.000000+0000","",0,1631819888,"last-submission","","91dac41a-fa9d-40bd-ab5f-d8f25cd4fbab","virustotal-report","misc"
"e9720988-cdca-4cbe-945a-7fd703463f65",60897,"Other","text","28/61","",0,1631819888,"detection-ratio","","91dac41a-fa9d-40bd-ab5f-d8f25cd4fbab","virustotal-report","misc"

