uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fec5fdf2-3cf4-4b5e-ae44-414760a8dbc6",49375,"Payload delivery","filename","winlog.exe?platform=hootsuite","",0,1614957312,"","","","",""
"183a76f8-6f72-4c4f-8b42-60eeb16fbfdc",49375,"Payload delivery","md5","a9969b5ac2ea5e0860c096da13b405c2","",1,1614957312,"","","","",""
"a54ab17e-c14a-4b25-85d0-d8987e2fb0bc",49375,"Payload delivery","sha1","01ea4df933984eee80d4e2c4ddd170d46ae763b8","",1,1614957312,"","","","",""
"25360ee7-358d-4ca0-ba0d-41a63c7c9132",49375,"Payload delivery","sha256","d17db1e0b2178131751780185b898d118dc70fa3319c2ba80e26411268f991c3","",1,1614957312,"","","","",""
"6bedbc6f-3f14-43b2-8ba3-63e2158b3d4e",49375,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1614957312,"","","","",""
"0dde8f35-2f52-4a19-866d-b67ec385e695",49375,"Payload delivery","imphash","b76363e9cb88bf9390860da8e50999d2","",0,1614957312,"","","","",""
"b72bb0bb-4d2f-49b9-9f1d-87a49dc253b5",49375,"Network activity","url","http://rmtcntlwsdyenverpote.dns.army/documenrt/winlog.exe","",1,1614957312,"","","","",""
"7ebea916-8262-4181-b92e-a29ad9691fca",49375,"Network activity","domain","rmtcntlwsdyenverpote.dns.army","",1,1614957312,"","","","",""
"cf57559c-8200-4c18-8563-00ef16d5e617",49375,"Other","text",".text","",0,1614957313,"name","","d953e622-5911-4948-ba8f-1f4814b0196a","pe-section","file"
"ab1276a2-759c-4334-b716-2f55767c72ed",49375,"Payload delivery","md5","c8acf839f47203d12ad6cec446c57975","",1,1614957313,"md5","","d953e622-5911-4948-ba8f-1f4814b0196a","pe-section","file"
"7bbdde46-7cef-430f-bb6b-c3d0534e5b25",49375,"Payload delivery","sha1","8bc590432a61c723b8fe463b43dc7f98f78338f7","",1,1614957313,"sha1","","d953e622-5911-4948-ba8f-1f4814b0196a","pe-section","file"
"b1768443-c061-4fa4-9122-e96bc98035cf",49375,"Payload delivery","sha256","c00c3140239382b7d7a1e6178689c167e5a9a5a83c10ceee665e7775640c6333","",1,1614957313,"sha256","","d953e622-5911-4948-ba8f-1f4814b0196a","pe-section","file"
"01e46995-eea5-4d01-86d5-830f9329fa1b",49375,"Other","size-in-bytes",23552,"",0,1614957313,"size-in-bytes","","d953e622-5911-4948-ba8f-1f4814b0196a","pe-section","file"
"ea12fbee-bfd4-428b-b936-d8923cbe1ef2",49375,"Other","float",6.42231,"",0,1614957313,"entropy","","d953e622-5911-4948-ba8f-1f4814b0196a","pe-section","file"
"53bedd7c-9b29-48c9-a723-8154f17dfd22",49375,"Other","text",".rdata","",0,1614957313,"name","","d0cfd1b6-9ddf-49b6-a5bf-211aa4e4d490","pe-section","file"
"2c224dca-5b74-49d3-9019-e7cc49bdf714",49375,"Payload delivery","md5","94f06cebbbcced874aa75b26d73e8db1","",1,1614957313,"md5","","d0cfd1b6-9ddf-49b6-a5bf-211aa4e4d490","pe-section","file"
"3b33225f-b656-4ff1-a02c-f954dc9b4bb1",49375,"Payload delivery","sha1","e06cd9949d235f6ea7cad99b8a208dda8c4ed3fd","",1,1614957313,"sha1","","d0cfd1b6-9ddf-49b6-a5bf-211aa4e4d490","pe-section","file"
"a6408958-eee5-4f68-adf4-67d0d8f27f59",49375,"Payload delivery","sha256","febf8a5bc22b8e530f9c61f1bd833af8e93df968b9c2959a866ad967f3ba6b60","",1,1614957313,"sha256","","d0cfd1b6-9ddf-49b6-a5bf-211aa4e4d490","pe-section","file"
"5e8b90af-3b24-4b90-b20d-3670cb9c870c",49375,"Other","size-in-bytes",4608,"",0,1614957313,"size-in-bytes","","d0cfd1b6-9ddf-49b6-a5bf-211aa4e4d490","pe-section","file"
"f19b3854-5c37-4ac4-bcb4-c9ce2e72cd91",49375,"Other","float",5.20292,"",0,1614957313,"entropy","","d0cfd1b6-9ddf-49b6-a5bf-211aa4e4d490","pe-section","file"
"c3862a5e-7751-4fda-8604-2a5761fd70db",49375,"Other","text",".data","",0,1614957314,"name","","69280923-87d3-4fbf-89bf-25e4048d496f","pe-section","file"
