uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"557220f7-e02c-451c-8e1b-6baae5531721",13170,"Payload delivery","filename","dlz.arm5","",0,1700817903,"","","","",""
"4c9dd810-4887-430f-ad50-b26cdccc42ef",13170,"Payload delivery","md5","2342d035420176cce625e79556c230c3","",1,1700817903,"","","","",""
"9815c3db-ab5b-47b9-9fd5-d7a0fa04afa9",13170,"Payload delivery","sha1","23b7cf4d4348c4eade3757923e9f7671fd5b53fd","",1,1700817903,"","","","",""
"3f7ff08f-4148-453d-8486-cc036da6f114",13170,"Payload delivery","sha256","e41d9828be590bdc559767b856f6610f9d2b2c93b9011d8e1282efed483dcc82","",1,1700817903,"","","","",""
"1d6e3216-2ffe-40e6-85ff-c3e12d1a9cba",13170,"Payload delivery","mime-type","application/x-executable","",0,1700817903,"","","","",""
"bedf2b96-cb16-4293-9518-bd5637d12b1c",13170,"Network activity","url","http://interpol.edu.pl/tp/dlz.arm5","",1,1700817903,"","","","",""
"dc2ff37b-5ca2-4fa6-b60e-7df22c2808c4",13170,"Network activity","domain","interpol.edu.pl","",1,1700817903,"","","","",""
"0a255394-86e5-42b2-9c69-650b779e5b44",13170,"External analysis","link","https://www.virustotal.com/gui/file/e41d9828be590bdc559767b856f6610f9d2b2c93b9011d8e1282efed483dcc82/detection","",0,1700817903,"permalink","","deab6fdb-c777-4315-8021-5a77e5ea323f","virustotal-report","misc"
"7fa37916-b13f-414c-9527-73108c9aa10c",13170,"Other","datetime","2023-11-24T09:17:23.000000+0000","",0,1700817903,"last-submission","","deab6fdb-c777-4315-8021-5a77e5ea323f","virustotal-report","misc"
"4bacb452-59f4-4bf4-a199-a96632d743d1",13170,"Other","text","35/58","",0,1700817903,"detection-ratio","","deab6fdb-c777-4315-8021-5a77e5ea323f","virustotal-report","misc"

