uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d9f610c2-b5bf-4f0f-9954-7116fb9da834",6037,"Payload delivery","filename","mipsel","",0,1690867985,"","","","",""
"d88446d8-02c2-4cde-aeee-71b7b4f59a11",6037,"Payload delivery","md5","f14f0f8a2063e97c916cd28dc0398848","",1,1690867985,"","","","",""
"a5967cd9-45f3-4058-ae48-1b5e8eae5e46",6037,"Payload delivery","sha1","467416357264bebd199a98a70dfe6d1d0678d837","",1,1690867985,"","","","",""
"ae46336a-9008-4f76-a7af-189c3632c29f",6037,"Payload delivery","sha256","205210f856c1c5c18492754713ec1824323f09980ba3413da871c31c8151af46","",1,1690867985,"","","","",""
"2a3539d4-7d93-4eb5-a96e-b06363a1cf31",6037,"Payload delivery","mime-type","application/x-executable","",0,1690867985,"","","","",""
"73d4ddde-4cd0-4f6c-a1f8-a959d86529db",6037,"Network activity","url","http://190.211.252.50/mipsel","",1,1690867985,"","","","",""
"eb43a05f-0553-4c9c-b0f0-33b61a419871",6037,"Network activity","ip-dst","190.211.252.50","",1,1690867985,"","","","",""
"6d6da50b-f08d-490c-b1b9-132e72918a80",6037,"External analysis","link","https://www.virustotal.com/gui/file/205210f856c1c5c18492754713ec1824323f09980ba3413da871c31c8151af46/detection","",0,1690867985,"permalink","","ac0113b8-14c1-4aa6-8d59-81ef5623f3e3","virustotal-report","misc"
"18bc61bb-83ad-4ffa-b527-98ffe66d23a3",6037,"Other","datetime","2023-08-01T05:04:01.000000+0000","",0,1690867985,"last-submission","","ac0113b8-14c1-4aa6-8d59-81ef5623f3e3","virustotal-report","misc"
"93639677-8424-4cb7-be7a-c4eedf6cab95",6037,"Other","text","37/60","",0,1690867985,"detection-ratio","","ac0113b8-14c1-4aa6-8d59-81ef5623f3e3","virustotal-report","misc"

