uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf6fa20-63ed-4e8d-b3d2-616410919dc2",60846,"Payload delivery","filename","networkrip.armv7l","",0,1631747109,"","","","",""
"24a5e633-e788-4515-9cb8-e43aab51736c",60846,"Payload delivery","md5","9c56e0ad11770cb0f0edd7d3577fa0e7","",1,1631747109,"","","","",""
"a97a867c-8ed6-4e0a-9cf6-04c89f30bed5",60846,"Payload delivery","sha1","f03dd2f80884ff4942b4809f81e75310e49858ee","",1,1631747109,"","","","",""
"99eda79a-a50e-481c-b66f-fdac4e779718",60846,"Payload delivery","sha256","f5ba428d9048d68ce40d3e7956fc2b2eb9aedd8d523bde0cbdd2294e82275d99","",1,1631747109,"","","","",""
"30cca3a7-5a1f-458d-9b13-de3c7732b613",60846,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1631747109,"","","","",""
"1720c4a3-1b71-4e8f-a19c-afac68f4ad30",60846,"Network activity","url","http://85.204.116.33/networkrip.armv7l","",1,1631747109,"","","","",""
"ae3a6c4b-0ce7-4365-8d59-257eebd9e979",60846,"Network activity","ip-dst","85.204.116.33","",1,1631747109,"","","","",""
"65994860-8f7a-4a93-b3a1-6378cce7702b",60846,"External analysis","link","https://www.virustotal.com/gui/file/f5ba428d9048d68ce40d3e7956fc2b2eb9aedd8d523bde0cbdd2294e82275d99/detection","",0,1631747111,"permalink","","c39e0fab-94eb-41c1-a4aa-cf61c9c69ff8","virustotal-report","misc"
"732bef9c-5572-415b-a173-b42bb7e1ef53",60846,"Other","datetime","2021-09-15T21:41:08.000000+0000","",0,1631747111,"last-submission","","c39e0fab-94eb-41c1-a4aa-cf61c9c69ff8","virustotal-report","misc"
"12aa39a6-fe5f-4458-9f72-fb65cf509518",60846,"Other","text","33/60","",0,1631747111,"detection-ratio","","c39e0fab-94eb-41c1-a4aa-cf61c9c69ff8","virustotal-report","misc"

