uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8fec7866-ef4b-4887-8766-c77c753c7884",40634,"Payload delivery","filename","Mozi.m","",0,1608049046,"","","","",""
"3eb1a0aa-359f-434c-8a88-0fa9407aa4fb",40634,"Payload delivery","md5","fabfc128f1780a7fcd53d6ca2b981049","",1,1608049046,"","","","",""
"6bd7b74d-f247-4c74-a572-fecd22fc7a59",40634,"Payload delivery","sha1","352cde282af4eeb43a2ce74b89d92f85363e485f","",1,1608049046,"","","","",""
"9d1abe24-1a18-4f86-97dc-e10ba4bb4781",40634,"Payload delivery","sha256","f572ae491be3774dac959111992a92257304248045fcccf4ebabcd7c75154c3b","",1,1608049046,"","","","",""
"55e60db0-1fc2-440a-89ca-2f091abdd76b",40634,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1608049046,"","","","",""
"df366c7a-3e2b-4016-aa5f-2310fb0a50a1",40634,"Network activity","url","http://211.57.28.181:46485/Mozi.m","",1,1608049046,"","","","",""
"172de34c-6b10-4439-b8a9-8e7994806d59",40634,"Network activity","ip-dst","211.57.28.181","",1,1608049046,"","","","",""
"3abaf102-f62d-4908-b69f-fbd23da543d5",40634,"External analysis","link","https://www.virustotal.com/gui/file/f572ae491be3774dac959111992a92257304248045fcccf4ebabcd7c75154c3b/detection","",0,1608049047,"permalink","","63f70eef-9cee-4d0d-9943-665ad001f6ba","virustotal-report","misc"
"e4fbd365-88cb-4c73-9473-c30aa79bf7b0",40634,"Other","datetime","2020-12-15T15:17:22.000000+0000","",0,1608049047,"last-submission","","63f70eef-9cee-4d0d-9943-665ad001f6ba","virustotal-report","misc"
"7681ab9b-b7e9-43cd-8e36-465ca653a576",40634,"Other","text","15/62","",0,1608049047,"detection-ratio","","63f70eef-9cee-4d0d-9943-665ad001f6ba","virustotal-report","misc"

