uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"af8ef5aa-2198-4b56-b61e-eb129ccb5137",48539,"Payload delivery","filename","xiaolang1.exe","",0,1614025006,"","","","",""
"d7af6ff3-4487-4b07-bbbc-c285d42d76b0",48539,"Payload delivery","md5","0be6e4217cb2924064d0a368fc9c2291","",1,1614025007,"","","","",""
"82c34a15-5b5e-42db-b05d-1a4c7108de00",48539,"Payload delivery","sha1","6c64cad54d93af3939914efb4d6db720d95022a7","",1,1614025007,"","","","",""
"c381a7d1-306c-4f49-b1cb-db0332b9fcfd",48539,"Payload delivery","sha256","34678b770d14c0c083d66b148f5d368117d1008b9b756c3753cd9e3535acae1d","",1,1614025007,"","","","",""
"0bf5f33c-14e2-4239-8e80-11074c245c3d",48539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1614025007,"","","","",""
"fa1e0a21-a95e-4c32-85c2-32a62a318722",48539,"Payload delivery","imphash","79d79a4dc2735b69f261bf97f20fc6cb","",0,1614025007,"","","","",""
"c84ec2a8-d09a-4f13-b1e4-acb431867f7f",48539,"Network activity","url","http://58.218.67.253:281/xiaolang1.exe","",1,1614025007,"","","","",""
"8160f200-d802-43cc-9a24-eb78089d821a",48539,"Network activity","ip-dst","58.218.67.253","",1,1614025007,"","","","",""
"3554cbd5-e26a-4678-8881-be5414b9da3e",48539,"Other","text",".text","",0,1614025007,"name","","1b6a39c9-0ac8-4b91-ad76-909febfb2e5e","pe-section","file"
"170e4e13-bf58-49a2-b525-cccbee1d3140",48539,"Payload delivery","md5","db828d073f318a90859c7f85b2028e10","",1,1614025007,"md5","","1b6a39c9-0ac8-4b91-ad76-909febfb2e5e","pe-section","file"
"94177b31-7e34-4b49-bb70-3d1f8ffe8e50",48539,"Payload delivery","sha1","c3c9165ef3d225470982d7337cac93f4651cd9c1","",1,1614025007,"sha1","","1b6a39c9-0ac8-4b91-ad76-909febfb2e5e","pe-section","file"
"c7bf2dd8-4302-4e59-98b3-1e0641ea9dcd",48539,"Payload delivery","sha256","c49b15fbb8cd93337289eed927b56dcd476c0163b641449677fec98ec1c7526c","",1,1614025007,"sha256","","1b6a39c9-0ac8-4b91-ad76-909febfb2e5e","pe-section","file"
"a0210fe0-860b-4428-95f4-2d292ce12af6",48539,"Other","size-in-bytes",12288,"",0,1614025007,"size-in-bytes","","1b6a39c9-0ac8-4b91-ad76-909febfb2e5e","pe-section","file"
