uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9cc765-f7ec-4e0f-ac05-3ab5c0a8018c",6893,"Payload delivery","filename","67843fvasea.exe","",0,1587332965,"","","","",""
"5e9cc766-cfc4-4db7-a668-3ab5c0a8018c",6893,"Payload delivery","md5","f0f02addfc69740439b83b18bce99f20","",1,1587332966,"","","","",""
"5e9cc768-aba4-4396-b82d-3ab5c0a8018c",6893,"Payload delivery","sha1","e666babfe6f13f135136a31f5eca18acc933382a","",1,1587332968,"","","","",""
"5e9cc76a-6430-4316-9075-3ab5c0a8018c",6893,"Payload delivery","sha256","f11e65c3c492d885ddb6750cdefed83115c9abfb8574b32f1a5444121289fcb2","",1,1587332970,"","","","",""
"5e9cc76c-54ac-4ac3-aab7-3ab5c0a8018c",6893,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587332972,"","","","",""
"5e9cc76c-de30-4496-b3bd-3ab5c0a8018c",6893,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587332972,"","","","",""
"5e9cc792-b78c-4516-be79-3ab5c0a8018c",6893,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/67843fvasea.exe","",1,1587333010,"","","","",""
"5e9cc792-2120-4b95-8788-3ab5c0a8018c",6893,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587333010,"","","","",""
"78d5d0ef-ae39-43da-bd43-542c5c46bd8f",6893,"Other","text",".text","",0,1587333026,"name","","41904865-adf1-48b6-9c1d-948c2c76ccfa","pe-section","file"
"44fc52d9-9310-4eee-8f26-215ef298144e",6893,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587333026,"md5","","41904865-adf1-48b6-9c1d-948c2c76ccfa","pe-section","file"
"051399b3-611e-4291-b485-1e44b3fcf045",6893,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587333028,"sha1","","41904865-adf1-48b6-9c1d-948c2c76ccfa","pe-section","file"
"aba4ac37-5762-4de9-8494-f96d91cb2463",6893,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587333028,"sha256","","41904865-adf1-48b6-9c1d-948c2c76ccfa","pe-section","file"
