uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9bba59-c258-4d55-ab99-3b77c0a8018c",6100,"Payload delivery","filename","504d4fe8115bf6b56a9f2357e2c9e699c5.exe","",0,1587264089,"","","","",""
"5e9bba59-0118-4262-b95e-3b77c0a8018c",6100,"Payload delivery","md5","c1c95819bd0ad9b1d079c850bea932fd","",1,1587264089,"","","","",""
"5e9bba59-2da4-4f7f-a8c2-3b77c0a8018c",6100,"Payload delivery","sha1","b916df46b06fcda0b53e0b7581f3eff61d4e5751","",1,1587264089,"","","","",""
"5e9bba5a-5fe8-4e6c-ae61-3b77c0a8018c",6100,"Payload delivery","sha256","da0e466d2b5fbf32963488af46207a63da6e00e073c9eb687c32833bf905dd25","",1,1587264090,"","","","",""
"5e9bba5a-23e8-4624-8fc4-3b77c0a8018c",6100,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587264090,"","","","",""
"5e9bba5a-9e58-402b-9beb-3b77c0a8018c",6100,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587264090,"","","","",""
"5e9bba5a-12e8-4ad0-bc9d-3b77c0a8018c",6100,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/504d4fe8115bf6b56a9f2357e2c9e699c5.exe","",1,1587264090,"","","","",""
"5e9bba5a-5398-491e-abc1-3b77c0a8018c",6100,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587264090,"","","","",""
"53ff617a-0808-4548-8ced-71fbf968a72d",6100,"Other","text",".text","",0,1587264094,"name","","f9dd56d1-baa0-4011-9f6e-75ee3478149c","pe-section","file"
"8ffbda13-cc3b-4dde-8b87-a369417b91e6",6100,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587264095,"md5","","f9dd56d1-baa0-4011-9f6e-75ee3478149c","pe-section","file"
