uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ecef614a-57c4-4994-9d4f-35a5423fd109",4922,"Payload delivery","filename","x86","",0,1689087783,"","","","",""
"acc2b051-8611-4803-aed6-b3435a772369",4922,"Payload delivery","md5","c04c54e6e2941f8c9e7e88bc7c2e7553","",1,1689087783,"","","","",""
"00107089-3c8b-4759-8e58-85e976c0e9da",4922,"Payload delivery","sha1","257d4aa7fd1f62b23c5a427ad60e068fdec018bc","",1,1689087783,"","","","",""
"aee04d25-c91d-4bf4-aafc-36062f506ab0",4922,"Payload delivery","sha256","2bf07cd5fbdd60c870f1b314b70c2f69fadc5a540f708d72da6737f6108d1f1e","",1,1689087783,"","","","",""
"48c9cb3e-d70a-4140-b5bf-47322084d6fe",4922,"Payload delivery","mime-type","application/x-executable","",0,1689087783,"","","","",""
"dcb7ee8e-210d-464c-9733-56b521e5f02b",4922,"Network activity","url","http://47.87.161.30/x01/x86","",1,1689087783,"","","","",""
"b961ee79-1f9c-467e-b4fe-1db80a0d5034",4922,"Network activity","ip-dst","47.87.161.30","",1,1689087783,"","","","",""
"60563c8c-37f7-449e-ad02-2062275158b1",4922,"External analysis","link","https://www.virustotal.com/gui/file/2bf07cd5fbdd60c870f1b314b70c2f69fadc5a540f708d72da6737f6108d1f1e/detection","",0,1689087784,"permalink","","17fd0ef2-98e0-420b-b223-522e6dffe686","virustotal-report","misc"
"501b20f5-f69e-4d08-a96d-ec339bfa867a",4922,"Other","datetime","2023-07-11T14:46:16.000000+0000","",0,1689087784,"last-submission","","17fd0ef2-98e0-420b-b223-522e6dffe686","virustotal-report","misc"
"c7edae73-c9ad-4103-8099-7a0f97439ffc",4922,"Other","text","24/58","",0,1689087784,"detection-ratio","","17fd0ef2-98e0-420b-b223-522e6dffe686","virustotal-report","misc"

