uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e99e7ec-cd40-41f2-8370-264bc0a8018c",5551,"Payload delivery","filename","Fuze.pc","",0,1587144684,"","","","",""
"5e99e7ec-5284-4c07-85a3-264bc0a8018c",5551,"Payload delivery","md5","e971f19071d4ee72cb486285004369e3","",1,1587144684,"","","","",""
"5e99e7ec-9818-4b89-9dfa-264bc0a8018c",5551,"Payload delivery","sha1","637bf589790b305e507dbd24dd67306973c63034","",1,1587144684,"","","","",""
"5e99e7ec-9518-43db-8f9d-264bc0a8018c",5551,"Payload delivery","sha256","c1e3ed93c0686212cf7290f792a5336b258a219cf962705725f5e30a5105c133","",1,1587144684,"","","","",""
"5e99e7ec-d68c-49e2-b9e6-264bc0a8018c",5551,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587144684,"","","","",""
"5e99e7ed-f758-4926-af9d-264bc0a8018c",5551,"Network activity","url","http://104.168.44.166/Fuze.pc","",1,1587144685,"","","","",""
"5e99e7ed-859c-4354-af9d-264bc0a8018c",5551,"Network activity","ip-dst","104.168.44.166","",1,1587144685,"","","","",""
"6d15db21-bbca-4830-8051-4c8b56272aed",5551,"External analysis","link","https://www.virustotal.com/gui/file/c1e3ed93c0686212cf7290f792a5336b258a219cf962705725f5e30a5105c133/detection","",0,1587144687,"permalink","","89b01c16-5faa-48ad-87dc-167f6ab52e6c","virustotal-report","misc"
"cbeb97b4-25aa-42f8-aa02-cd86cb7c3282",5551,"Other","datetime","2020-04-17T12:31:34.000000+0000","",0,1587144688,"last-submission","","89b01c16-5faa-48ad-87dc-167f6ab52e6c","virustotal-report","misc"
"50ca486e-b4a7-44a4-89d2-56dbe1b34d03",5551,"Other","text","28/58","",0,1587144688,"detection-ratio","","89b01c16-5faa-48ad-87dc-167f6ab52e6c","virustotal-report","misc"

