uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc2e25a-29e0-4563-9c51-7555c0a8018c",11391,"Payload delivery","filename","vay.jpg","",0,1573053018,"","","","",""
"5dc2e25a-6f34-418b-92d3-7555c0a8018c",11391,"Payload delivery","md5","b1f200c48ae2f3ff5f01c578716f9bfd","",1,1573053018,"","","","",""
"5dc2e25a-dc4c-4f3a-92b1-7555c0a8018c",11391,"Payload delivery","sha1","8192b767eb6a1d45dff09514dcfb29661cab422c","",1,1573053018,"","","","",""
"5dc2e25a-f7cc-4c91-a2ce-7555c0a8018c",11391,"Payload delivery","sha256","1c766733bab0ba183915782ce884e9b64e7774f7d364c84d0b134570684f87ff","",1,1573053018,"","","","",""
"5dc2e25a-3db0-4959-8ce8-7555c0a8018c",11391,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573053018,"","","","",""
"5dc2e25a-94ac-4bc2-acf0-7555c0a8018c",11391,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573053018,"","","","",""
"5dc2e25b-301c-4c0d-835c-7555c0a8018c",11391,"Network activity","url","http://3.24.212.93/N/vay.jpg","",1,1573053019,"","","","",""
"5dc2e25b-1388-4a39-a312-7555c0a8018c",11391,"Network activity","ip-dst","3.24.212.93","",1,1573053019,"","","","",""
"5078603b-8731-4faa-8db9-b3067a8e44f8",11391,"Other","text",".text","",0,1573053019,"name","","12e2f70b-d080-48d6-8f04-0b1e236e61c1","pe-section","file"
"66bf792f-eafb-4fb0-8859-c1d6e21cb583",11391,"Payload delivery","md5","d6974d8266fb8fe9261518fc99c6c8cc","",1,1573053019,"md5","","12e2f70b-d080-48d6-8f04-0b1e236e61c1","pe-section","file"
"e917abbc-7f74-4f82-b003-34ff4b899c29",11391,"Payload delivery","sha1","f7474148e5af66effe923c4b0e4750cf53f1a912","",1,1573053019,"sha1","","12e2f70b-d080-48d6-8f04-0b1e236e61c1","pe-section","file"
