uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a7d8bbc-6005-451a-be08-5d16eca37b27",16625,"Payload delivery","filename","vbc.exe","",0,1654565286,"","","","",""
"0b92cfc6-0b64-4868-a475-289a4a07d0ff",16625,"Payload delivery","md5","b6360d7d842495d9f8eddc3934bb3d3a","",1,1654565286,"","","","",""
"e044bf9b-f9c4-4e6b-ba2a-f2ce784d5b70",16625,"Payload delivery","sha1","e6a1b6f7a881537fb0be218396bfe63c52ef8e21","",1,1654565286,"","","","",""
"65f71041-7da7-4e0c-a019-fb9dd9283df4",16625,"Payload delivery","sha256","eeabe3129e3e52ef1f5fe98b73c375ee55ea1163ba441421234951f514fd1d89","",1,1654565286,"","","","",""
"e205ab71-98e1-4819-9775-c84a1e5a4424",16625,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1654565286,"","","","",""
"d5cf6462-d7e8-4433-835f-cd848510b792",16625,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1654565286,"","","","",""
"9e14f3b9-f318-4047-b74e-699b63b12648",16625,"Network activity","url","http://104.168.33.68/go/vbc.exe","",1,1654565286,"","","","",""
"5389a2e1-980b-4388-b070-2adf7c1b6511",16625,"Network activity","ip-dst","104.168.33.68","",1,1654565286,"","","","",""
"a4558e58-e238-4caa-8283-8c6492460f8e",16625,"Other","text",".text","",0,1654565286,"name","","52b63546-4012-4a7a-ac3e-f71a1a5393cb","pe-section","file"
"1dc2c076-2e39-40f5-9884-dae4d6e4d8fe",16625,"Payload delivery","md5","362cdfe1912b4c92c0a095b468714b43","",1,1654565286,"md5","","52b63546-4012-4a7a-ac3e-f71a1a5393cb","pe-section","file"
"fa0279f3-ab18-44f6-b7bb-8fb9459a8b37",16625,"Payload delivery","sha1","34c6853a7856821b410163fd4cddd2f9656d17b1","",1,1654565286,"sha1","","52b63546-4012-4a7a-ac3e-f71a1a5393cb","pe-section","file"
"bc1c8733-6191-4551-a806-ddb8d4d9ebeb",16625,"Payload delivery","sha256","02c6b8a38fcab01d7f731b5d88ca5801d885c739580ef2b1a23f93cbc5f88403","",1,1654565286,"sha256","","52b63546-4012-4a7a-ac3e-f71a1a5393cb","pe-section","file"
"3de91b88-f79e-41f4-bad0-2926e9409425",16625,"Other","size-in-bytes",825344,"",0,1654565286,"size-in-bytes","","52b63546-4012-4a7a-ac3e-f71a1a5393cb","pe-section","file"
"6a7cf320-218b-45e5-8917-35a002627afe",16625,"Other","float",7.45262,"",0,1654565286,"entropy","","52b63546-4012-4a7a-ac3e-f71a1a5393cb","pe-section","file"
"6dabf7a5-20a7-4074-bf63-c0a09ecdbce8",16625,"Other","text",".rsrc","",0,1654565286,"name","","a9b5dd9a-2bc0-4ddb-a7e7-42b7afccbb8b","pe-section","file"
"0828997b-884c-4084-9071-28286178e8f0",16625,"Payload delivery","md5","e2fabdae4c6759a946dd4fefcb2a6f04","",1,1654565286,"md5","","a9b5dd9a-2bc0-4ddb-a7e7-42b7afccbb8b","pe-section","file"
"f5052d6d-b8f0-4946-a4d5-030cba2528c9",16625,"Payload delivery","sha1","ea5494072fdf98dc30c55aa664b2e93cb0e43b1c","",1,1654565286,"sha1","","a9b5dd9a-2bc0-4ddb-a7e7-42b7afccbb8b","pe-section","file"
"912f20f4-265a-4c46-8d0a-a111382f3d92",16625,"Payload delivery","sha256","1febdf346610cbf5c1d47eed14e5d13ea439b0bf789e6c13faae045a88e196e8","",1,1654565286,"sha256","","a9b5dd9a-2bc0-4ddb-a7e7-42b7afccbb8b","pe-section","file"
"3ef3315d-5d46-47ad-adc8-e645dd13763a",16625,"Other","size-in-bytes",1536,"",0,1654565286,"size-in-bytes","","a9b5dd9a-2bc0-4ddb-a7e7-42b7afccbb8b","pe-section","file"
"73acd98f-c3ee-455b-8b38-5c0b2c2d7758",16625,"Other","float",4.17222,"",0,1654565286,"entropy","","a9b5dd9a-2bc0-4ddb-a7e7-42b7afccbb8b","pe-section","file"
