uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9738fab4-945e-4dec-89e5-3b0768349dd2",25322,"Payload delivery","filename","3969cddst.exe","",0,1596718521,"","","","",""
"dd951112-5839-4ce5-811d-63892969ed3b",25322,"Payload delivery","md5","835ef176e05c92fc270b6f64d5b12240","",1,1596718521,"","","","",""
"0584f00a-4137-4015-8466-174d97540636",25322,"Payload delivery","sha1","e19ef32a6a8fca744eae5a8e469bf875a1b3ac80","",1,1596718521,"","","","",""
"40d7c750-2494-4b61-a2b8-b561e4ba0cc9",25322,"Payload delivery","sha256","47e72c038b44b9b350fc5a063df6ae97fe206e4e38328e161e66ae01f3662232","",1,1596718521,"","","","",""
"a2c2d717-6aa5-4565-8a34-d259cadbd277",25322,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596718521,"","","","",""
"174f52e2-d5ac-4680-bc88-4d9a6be5aa2a",25322,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596718521,"","","","",""
"076a96e7-0986-42b1-beff-c7a33e0c4457",25322,"Network activity","url","http://kiwizon.com/junkreps/3969cddst.exe","",1,1596718521,"","","","",""
"63670503-9b65-42c3-814a-72e92c5b18e8",25322,"Network activity","domain","kiwizon.com","",1,1596718521,"","","","",""
"79391e84-ac5f-4c05-ba3c-7d444bbabafc",25322,"Other","text",".text","",0,1596718521,"name","","b65cc16a-fa76-48ac-8675-b772d17d2a02","pe-section","file"
"2c5794c7-5f2f-4998-a8a6-9fdabc85d96a",25322,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596718521,"md5","","b65cc16a-fa76-48ac-8675-b772d17d2a02","pe-section","file"
"bba5721c-a887-4d29-aceb-4791692662b7",25322,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596718521,"sha1","","b65cc16a-fa76-48ac-8675-b772d17d2a02","pe-section","file"
"0c8d7390-4a1e-4f93-b3da-6204a0f811fd",25322,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596718521,"sha256","","b65cc16a-fa76-48ac-8675-b772d17d2a02","pe-section","file"
"4ec59a6c-a3ff-4efb-aeb1-3325424eda86",25322,"Other","size-in-bytes",6144,"",0,1596718521,"size-in-bytes","","b65cc16a-fa76-48ac-8675-b772d17d2a02","pe-section","file"
"669432e2-6c3d-4072-ba89-87d33bfe3c73",25322,"Other","float",6.10599,"",0,1596718521,"entropy","","b65cc16a-fa76-48ac-8675-b772d17d2a02","pe-section","file"
"2ee18464-4499-4f90-a81c-0557abd86c80",25322,"Other","text",".rdata","",0,1596718522,"name","","5e3713e4-327f-44fd-988b-47eb3add571b","pe-section","file"
"0af6ed03-9e95-4d3a-8969-a9333774f994",25322,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596718522,"md5","","5e3713e4-327f-44fd-988b-47eb3add571b","pe-section","file"
"054d7f29-58fa-4cec-939f-c88ba923ebbd",25322,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596718522,"sha1","","5e3713e4-327f-44fd-988b-47eb3add571b","pe-section","file"
"11697646-6833-45c2-b8ab-7ba3f79e1fcc",25322,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596718522,"sha256","","5e3713e4-327f-44fd-988b-47eb3add571b","pe-section","file"
"f4761e33-65cf-4f44-acdf-b6b76aa0db7a",25322,"Other","size-in-bytes",4096,"",0,1596718522,"size-in-bytes","","5e3713e4-327f-44fd-988b-47eb3add571b","pe-section","file"
"3056fdfd-1e8a-452f-9d9d-44038e6237d5",25322,"Other","float",5.2693,"",0,1596718522,"entropy","","5e3713e4-327f-44fd-988b-47eb3add571b","pe-section","file"
"a60861fa-32d3-4873-a7d4-e988871a621c",25322,"Other","text",".data","",0,1596718524,"name","","eefd57af-05db-48c9-83ef-d0559767f170","pe-section","file"
"809252d6-bbc0-4316-97f3-fe5722e979c6",25322,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596718529,"md5","","eefd57af-05db-48c9-83ef-d0559767f170","pe-section","file"
"8002800c-2411-47a9-ad19-c8b4d3e291df",25322,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596718529,"sha1","","eefd57af-05db-48c9-83ef-d0559767f170","pe-section","file"
"d1592686-e90b-41e5-b3ae-b88d4fe8943b",25322,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596718529,"sha256","","eefd57af-05db-48c9-83ef-d0559767f170","pe-section","file"
"42a2ef69-b988-4129-8b5b-37b97872194a",25322,"Other","size-in-bytes",512,"",0,1596718529,"size-in-bytes","","eefd57af-05db-48c9-83ef-d0559767f170","pe-section","file"
"90b9a22d-9edb-4570-9b5b-9173293cbcdf",25322,"Other","float",0.46113,"",0,1596718529,"entropy","","eefd57af-05db-48c9-83ef-d0559767f170","pe-section","file"
"99ce5565-174f-4047-baae-83439b3c3575",25322,"Other","text",".rsrc","",0,1596718530,"name","","f6b06f51-470b-41f3-8f86-f3ac87dd269a","pe-section","file"
"5fd1e826-370e-4fd3-9e1e-ef9befd4b65a",25322,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596718530,"md5","","f6b06f51-470b-41f3-8f86-f3ac87dd269a","pe-section","file"
"12033667-dfdf-4f84-a6c5-3e18473a2223",25322,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596718530,"sha1","","f6b06f51-470b-41f3-8f86-f3ac87dd269a","pe-section","file"
"2ddfd9a1-75b1-4a57-9025-3896366bbd86",25322,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596718530,"sha256","","f6b06f51-470b-41f3-8f86-f3ac87dd269a","pe-section","file"
"7d2f714f-4be1-4ed6-8a7c-8704698f1ef4",25322,"Other","size-in-bytes",326144,"",0,1596718530,"size-in-bytes","","f6b06f51-470b-41f3-8f86-f3ac87dd269a","pe-section","file"
"ed8b7532-0a87-4042-b71f-eeda5ed908e7",25322,"Other","float",7.66668,"",0,1596718530,"entropy","","f6b06f51-470b-41f3-8f86-f3ac87dd269a","pe-section","file"
"91564b75-ccbf-4a1c-b69a-ee4574ad4050",25322,"External analysis","link","https://www.virustotal.com/gui/file/47e72c038b44b9b350fc5a063df6ae97fe206e4e38328e161e66ae01f3662232/detection","",0,1596718530,"permalink","","beacf206-82e1-4d0c-bad3-2e70ca4f3f85","virustotal-report","misc"
"6bb05412-82e9-4d7f-a45d-dee851059719",25322,"Other","datetime","2020-08-05T22:02:18.000000+0000","",0,1596718530,"last-submission","","beacf206-82e1-4d0c-bad3-2e70ca4f3f85","virustotal-report","misc"
"b7ad00e3-61f0-4d08-828b-3c5cd76e657a",25322,"Other","text","27/71","",0,1596718530,"detection-ratio","","beacf206-82e1-4d0c-bad3-2e70ca4f3f85","virustotal-report","misc"

