uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f484c376-a9dd-4da5-b530-f66b9ea87df9",13014,"Payload delivery","filename","botx.mpsl","",0,1728421326,"","","","",""
"84ce81cd-248b-499f-94f7-3b4f43f6772c",13014,"Payload delivery","md5","6e0a9155c7a0e0d788c12f1d62ec4a94","",1,1728421326,"","","","",""
"0cd7e05d-2df3-43d0-9038-58d51eb5b085",13014,"Payload delivery","sha1","308c8cc49021176dc9629ea185e2f2b87734a765","",1,1728421326,"","","","",""
"36abafa2-b56f-45d5-9069-b39988bd196d",13014,"Payload delivery","sha256","f41dec5128ca31cb7f33bbb57374d431b896627a60d5a402d62f9d3679da1194","",1,1728421326,"","","","",""
"e209a869-b1e8-4294-afad-5155c863d5e7",13014,"Payload delivery","mime-type","application/x-executable","",0,1728421326,"","","","",""
"a7da343e-8173-4826-b4fe-f9dc470b5899",13014,"Network activity","url","http://160.22.160.118/where/botx.mpsl","",1,1728421326,"","","","",""
"5b6fb546-f5fb-45cb-adaf-d2a619794418",13014,"Network activity","ip-dst","160.22.160.118","",1,1728421326,"","","","",""
"41b865bd-0d0e-4b11-9727-afb5907b0ba3",13014,"External analysis","link","https://www.virustotal.com/gui/file/f41dec5128ca31cb7f33bbb57374d431b896627a60d5a402d62f9d3679da1194/detection","",0,1728421327,"permalink","","08a225af-31f6-4dc4-82b0-d7b6e701ac48","virustotal-report","misc"
"b704c1b5-4fa0-46e6-99ee-cac4695e94e7",13014,"Other","datetime","2024-09-13T09:52:09.000000+0000","",0,1728421327,"last-submission","","08a225af-31f6-4dc4-82b0-d7b6e701ac48","virustotal-report","misc"
"b43cf5e0-2ff3-4d33-a043-b594ab98f1b4",13014,"Other","text","43/77","",0,1728421327,"detection-ratio","","08a225af-31f6-4dc4-82b0-d7b6e701ac48","virustotal-report","misc"

