uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9203af57-d698-4537-8115-187bb6c2a970",28241,"Payload delivery","filename","C4Loader.rar","",0,1668164360,"","","","",""
"87b8454c-fc03-4d52-a5e8-010d01d5d8a2",28241,"Payload delivery","md5","17ed1f1383da66bfc225b13ef0a5e397","",1,1668164360,"","","","",""
"0ef06ca7-9f4a-4dab-9a15-f85f0010ae7d",28241,"Payload delivery","sha1","2a8cc2c4560169bc3d1b68cbe649486e95dfdfb8","",1,1668164360,"","","","",""
"1a0721d8-2117-4efd-8192-6acfe4bd3ec8",28241,"Payload delivery","sha256","8a5eb1563c1c646dbd8a09328a1ed1066b130f13e9c7a36c2e48399180536f6e","",1,1668164360,"","","","",""
"27f1024d-6569-4596-a194-b837c38a4882",28241,"Payload delivery","mime-type","RAR archive data, v5","",0,1668164360,"","","","",""
"5f92cf55-c9c4-42d1-8f1c-c37f6f7e2e00",28241,"Network activity","url","https://cdn.discordapp.com/attachments/1039873554432405557/1040337994105761913/C4Loader.rar","",1,1668164360,"","","","",""
"418674bf-168a-4444-9368-dc597db2001b",28241,"Network activity","domain","cdn.discordapp.com","",1,1668164360,"","","","",""
"c51ce558-c2e4-49a3-8b48-1b206c3fccbf",28241,"External analysis","link","https://www.virustotal.com/gui/file/8a5eb1563c1c646dbd8a09328a1ed1066b130f13e9c7a36c2e48399180536f6e/detection","",0,1668164360,"permalink","","a7c9b892-21a3-4c92-977a-4fc83f02e93f","virustotal-report","misc"
"912fea77-4c35-46de-93bf-928274152072",28241,"Other","datetime","2022-11-11T08:49:33.000000+0000","",0,1668164360,"last-submission","","a7c9b892-21a3-4c92-977a-4fc83f02e93f","virustotal-report","misc"
"b3291deb-6659-4cf9-81f2-8d85b93861ac",28241,"Other","text","0/60","",0,1668164360,"detection-ratio","","a7c9b892-21a3-4c92-977a-4fc83f02e93f","virustotal-report","misc"

