uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"072207f0-f417-453e-9321-934b857a8f13",15611,"Payload delivery","filename","request","",0,1653844923,"","","","",""
"5eac91a5-6915-450c-8e04-b83d46e36ff0",15611,"Payload delivery","md5","4698476f41e3ee39f55126af7286120f","",1,1653844923,"","","","",""
"32ad87eb-9a80-495e-a001-8408987c4bd5",15611,"Payload delivery","sha1","ba204fea5acef9c478ae82e09dd199331413ab61","",1,1653844923,"","","","",""
"f25cfd4f-7d7c-4da2-a8e2-23372c46a635",15611,"Payload delivery","sha256","3de1fb0d1108907fd61d6d6b9a4c6b856af509e0af35578f158cfce5d634fe07","",1,1653844923,"","","","",""
"468f5449-b909-4ad5-badf-1fadea796226",15611,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1653844923,"","","","",""
"7f041b0b-df5f-4441-903b-aee490dfcf3c",15611,"Network activity","url","http://underdohg.ug/request","",1,1653844923,"","","","",""
"57196849-0ba7-4d8a-9021-bd276ff096f1",15611,"Network activity","domain","underdohg.ug","",1,1653844923,"","","","",""
"38129312-f59f-41a6-8b64-6a28229c78b8",15611,"External analysis","link","https://www.virustotal.com/gui/file/3de1fb0d1108907fd61d6d6b9a4c6b856af509e0af35578f158cfce5d634fe07/detection","",0,1653844923,"permalink","","d225f285-c41d-401d-ab20-ca927632c3a4","virustotal-report","misc"
"c9d9ab8e-0131-4db6-920f-4c61bfd51cd3",15611,"Other","datetime","2022-05-29T10:22:38.000000+0000","",0,1653844923,"last-submission","","d225f285-c41d-401d-ab20-ca927632c3a4","virustotal-report","misc"
"74a11d37-6ebc-4e4b-b434-412405719a05",15611,"Other","text","0/64","",0,1653844923,"detection-ratio","","d225f285-c41d-401d-ab20-ca927632c3a4","virustotal-report","misc"

