uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4dbc8c7d-8891-4ea3-bed4-bcee44bf7d9f",19365,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.x86","",0,1657288564,"","","","",""
"0280b607-24b3-42aa-b1a4-4ce3fcd1c7a4",19365,"Payload delivery","md5","db512ee5ae89a0c5beea20e83ab95b06","",1,1657288564,"","","","",""
"84facca7-2f7e-4d72-af7a-1fa1219b3e08",19365,"Payload delivery","sha1","14d2f1bf1d8c10ab82e09b2dd5e79506e24d8f8b","",1,1657288564,"","","","",""
"08a6e6cd-72b7-4887-8a68-454a73ca2fee",19365,"Payload delivery","sha256","561d21de9d9170fc99dea7f4e4f5b5d4b92fdeec73e53952129b9f6d16cadee7","",1,1657288564,"","","","",""
"27eb0ed7-7608-4b53-aa96-55631a5bd7a1",19365,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1657288564,"","","","",""
"1020c266-2dd2-4c99-a853-ba0c547da7ab",19365,"Network activity","url","http://kreekxassa.ml/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.x86","",1,1657288564,"","","","",""
"ee84b76c-f0b3-4c14-8d3c-23e480e5552d",19365,"Network activity","domain","kreekxassa.ml","",1,1657288564,"","","","",""
"270dff62-4414-4434-ba57-a1d049fbeac9",19365,"External analysis","link","https://www.virustotal.com/gui/file/561d21de9d9170fc99dea7f4e4f5b5d4b92fdeec73e53952129b9f6d16cadee7/detection","",0,1657288564,"permalink","","bdadb450-198d-4980-94ed-7ae219f63dc8","virustotal-report","misc"
"9dfe4233-63d3-470a-8cc6-516606152b0b",19365,"Other","datetime","2022-07-08T03:06:49.000000+0000","",0,1657288564,"last-submission","","bdadb450-198d-4980-94ed-7ae219f63dc8","virustotal-report","misc"
"dc0cbf03-f743-4809-b9e9-2a8b4f0170e1",19365,"Other","text","29/60","",0,1657288564,"detection-ratio","","bdadb450-198d-4980-94ed-7ae219f63dc8","virustotal-report","misc"

