uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a78d1e5c-b926-4422-8794-602fcc8b129c",52416,"Payload delivery","filename","cutie.arm6","",0,1617545087,"","","","",""
"2b2ac435-0dd2-494a-bc08-129b94d63dd6",52416,"Payload delivery","md5","4cc450125288fc43c62bb63509e42de1","",1,1617545087,"","","","",""
"7d86f222-f3ff-42ac-a496-e72d4a0412ae",52416,"Payload delivery","sha1","167b70f71e312af9f4d20d89f5fdd56ab852fa95","",1,1617545087,"","","","",""
"43211928-40e8-4b2e-b684-860b72e0b38b",52416,"Payload delivery","sha256","310408fb83986245016ab21c96ffc1c795ab6a5c5b1ae2617206bd8483c60476","",1,1617545087,"","","","",""
"3316df05-1620-481d-b813-62bacaacce45",52416,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1617545087,"","","","",""
"4eb588f0-4c86-4725-bb92-7e9965e6ebf0",52416,"Network activity","url","http://45.135.134.228/pedalcheta/cutie.arm6","",1,1617545087,"","","","",""
"42a3506c-66b3-4036-8048-db17d8707098",52416,"Network activity","ip-dst","45.135.134.228","",1,1617545087,"","","","",""
"150c99e8-bf02-4e52-b03b-5eed46876f6e",52416,"External analysis","link","https://www.virustotal.com/gui/file/310408fb83986245016ab21c96ffc1c795ab6a5c5b1ae2617206bd8483c60476/detection","",0,1617545087,"permalink","","82c133a9-c7fd-4caa-a1b2-ce77fb189c6c","virustotal-report","misc"
"71390e99-47dc-4fd7-99c7-66a1b105e5cd",52416,"Other","datetime","2021-03-23T16:07:03.000000+0000","",0,1617545087,"last-submission","","82c133a9-c7fd-4caa-a1b2-ce77fb189c6c","virustotal-report","misc"
"d04b6a2c-797a-41b7-94be-34929b5c02e1",52416,"Other","text","33/61","",0,1617545087,"detection-ratio","","82c133a9-c7fd-4caa-a1b2-ce77fb189c6c","virustotal-report","misc"

