uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e28bf8f-0b0c-4222-9c08-3fbec0a8018c",18692,"Payload delivery","filename","emptyfilename.tmp","",0,1579728783,"","","","",""
"5e28bf8f-cfb8-474c-85fe-3fbec0a8018c",18692,"Payload delivery","md5","804384d6454620926401cd535acd6b28","",1,1579728783,"","","","",""
"5e28bf8f-e524-4749-ba58-3fbec0a8018c",18692,"Payload delivery","sha1","a8fd87c94b157f942d858161a4b4f6e23f0ef2a0","",1,1579728783,"","","","",""
"5e28bf8f-acc0-4aea-8738-3fbec0a8018c",18692,"Payload delivery","sha256","39b50915e299720cb61c7f8453010f59334a579b6881b3d3f3a498252937fcf3","",1,1579728783,"","","","",""
"5e28bf8f-6d74-4d13-af12-3fbec0a8018c",18692,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579728783,"","","","",""
"5e28bf8f-e854-49f1-882b-3fbec0a8018c",18692,"Network activity","url","http://sportident.ru/arenarace_spb/njewud20c8ypuesz_3fvh4uksew1qjc6_zone/additional_portal/bA8olAWE_2ynw1q0u6y64/","",1,1579728783,"","","","",""
"5e28bf8f-3ff0-4ff9-a711-3fbec0a8018c",18692,"Network activity","domain","sportident.ru","",1,1579728783,"","","","",""
"5e28bfcc-dd98-48dc-b5ab-4035c0a8018c",18692,"Network activity","url","https://vlee.kr/wp-admin/multifunctional_array/verifiable_space/676630576098_yp0oSYGl/","",1,1579728844,"","","","",""
"5e28bfcc-74f4-4552-9b28-4035c0a8018c",18692,"Network activity","domain","vlee.kr","",1,1579728844,"","","","",""
"5e28c008-0bb8-4331-a997-40c5c0a8018c",18692,"Network activity","url","http://apps7.nishta.net/demo/available_array/open_space/z1upgi1gxch_vsy89xzt9yvu4/","",1,1579728904,"","","","",""
"5e28c008-97b0-4c81-b077-40c5c0a8018c",18692,"Network activity","domain","apps7.nishta.net","",1,1579728904,"","","","",""
"6cf9d789-8c23-4795-b238-272b1dae6d32",18692,"External analysis","link","https://www.virustotal.com/gui/file/39b50915e299720cb61c7f8453010f59334a579b6881b3d3f3a498252937fcf3/detection","",0,1579728904,"permalink","","4fd1234c-06d3-4005-a24e-dcf680bde46a","virustotal-report","misc"
"9ea5f36d-959f-40f1-9e09-0b94d021ef97",18692,"Other","datetime","2020-01-22T21:34:07","",0,1579728904,"last-submission","","4fd1234c-06d3-4005-a24e-dcf680bde46a","virustotal-report","misc"
"96b6efb2-71a4-4800-b729-5ed5c544aa5d",18692,"Other","text","18/60","",0,1579728904,"detection-ratio","","4fd1234c-06d3-4005-a24e-dcf680bde46a","virustotal-report","misc"

