uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c2282-8e4c-4282-94f8-7287c0a8018c",6423,"Payload delivery","filename","Hilix.m68k","",0,1587290754,"","","","",""
"5e9c2282-39cc-49ab-96da-7287c0a8018c",6423,"Payload delivery","md5","623296dd189098bc19975f03d80dd0f8","",1,1587290754,"","","","",""
"5e9c2282-dfa0-4e23-983b-7287c0a8018c",6423,"Payload delivery","sha1","d38352f810c2062b0a797119ac8d618c171ca3cc","",1,1587290754,"","","","",""
"5e9c2282-b8d4-40cf-9b51-7287c0a8018c",6423,"Payload delivery","sha256","88a98fc93ff8a54dc90c9ba5dee859d9e834ed47c3e6212069e257327cb376d8","",1,1587290754,"","","","",""
"5e9c2283-f33c-42e2-bb26-7287c0a8018c",6423,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1587290755,"","","","",""
"5e9c2283-89c4-4043-9130-7287c0a8018c",6423,"Network activity","url","http://5.255.96.63/bins/Hilix.m68k","",1,1587290755,"","","","",""
"5e9c2283-d304-4366-aaf2-7287c0a8018c",6423,"Network activity","ip-dst","5.255.96.63","",1,1587290755,"","","","",""
"7c7bfe35-a26b-4737-9050-9f9dda13db91",6423,"External analysis","link","https://www.virustotal.com/gui/file/88a98fc93ff8a54dc90c9ba5dee859d9e834ed47c3e6212069e257327cb376d8/detection","",0,1587290758,"permalink","","d1f26f16-15f9-4c7b-98c5-4dd3f782940d","virustotal-report","misc"
"1e777765-1fa0-47ab-8b77-1bcb30046e26",6423,"Other","datetime","2020-04-19T04:57:51.000000+0000","",0,1587290758,"last-submission","","d1f26f16-15f9-4c7b-98c5-4dd3f782940d","virustotal-report","misc"
"8844d3aa-01b7-45f1-99bc-3154eaefed44",6423,"Other","text","30/60","",0,1587290758,"detection-ratio","","d1f26f16-15f9-4c7b-98c5-4dd3f782940d","virustotal-report","misc"

