uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bed3f45-c581-4347-aa2f-690ff1c97323",39735,"Payload delivery","filename","bMfk","",0,1683112326,"","","","",""
"9df29a49-1dc6-4337-9d0f-e44be80c8459",39735,"Payload delivery","md5","93531a051fea874cac3cb8e4fdb84b7f","",1,1683112326,"","","","",""
"96da8735-e7d0-4c9b-baec-74c760ad5675",39735,"Payload delivery","sha1","31e8cb510523d06f730f87f32cf178d2a80b06a2","",1,1683112326,"","","","",""
"3021eeab-ddc0-4424-b657-476814724891",39735,"Payload delivery","sha256","b1234e61a003e8fb4cbc7989903fa338fcc12a1fc9ffb52e458f8e511f99cb8f","",1,1683112326,"","","","",""
"9cbfac6c-c0d0-4ba4-99c4-8293ce17ee35",39735,"Payload delivery","mime-type","UTF-8 Unicode text, with very long lines, with CRLF line terminators","",0,1683112326,"","","","",""
"53facc43-9a22-4a13-ab68-4abe7fd90d27",39735,"Network activity","url","https://wtools.io/code/dl/bMfk","",1,1683112326,"","","","",""
"1cef4d52-c9ac-46a7-abd2-84463e6df3e2",39735,"Network activity","domain","wtools.io","",1,1683112326,"","","","",""
"f5e3fbc9-ca1d-460a-8713-7d598db8f02b",39735,"External analysis","link","https://www.virustotal.com/gui/file/b1234e61a003e8fb4cbc7989903fa338fcc12a1fc9ffb52e458f8e511f99cb8f/detection","",0,1683112327,"permalink","","fc3cd22c-bc9e-4a5f-af75-e1721c3a7e02","virustotal-report","misc"
"00e8773a-db4d-4737-8c88-cd036c663625",39735,"Other","datetime","2023-05-02T23:20:22.000000+0000","",0,1683112327,"last-submission","","fc3cd22c-bc9e-4a5f-af75-e1721c3a7e02","virustotal-report","misc"
"70ef31cd-e65f-4391-a151-bb3b2d3a3159",39735,"Other","text","3/58","",0,1683112327,"detection-ratio","","fc3cd22c-bc9e-4a5f-af75-e1721c3a7e02","virustotal-report","misc"

