uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90aa59-8368-4e36-a333-0322c0a8018c",5273,"Payload delivery","filename","loligang.ppc","",0,1569761881,"","","","",""
"5d90aa59-e888-41a4-ab8f-0322c0a8018c",5273,"Payload delivery","md5","25bec169bfde99acbf4d1ddf22f1f5a6","",1,1569761881,"","","","",""
"5d90aa59-5690-455e-a313-0322c0a8018c",5273,"Payload delivery","sha1","c62a61647f2ed003782be3e61caf7bff440f9ba0","",1,1569761881,"","","","",""
"5d90aa59-fc0c-44ea-9d77-0322c0a8018c",5273,"Payload delivery","sha256","c8ea55fbbd788c9a45724e375bc6c32b3b75d37e972ea226837cc3d984b2c946","",1,1569761881,"","","","",""
"5d90aa59-2704-456b-bb3e-0322c0a8018c",5273,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1569761881,"","","","",""
"5d90aa59-eba0-4181-9615-0322c0a8018c",5273,"Network activity","url","http://51.91.157.195/lmaoWTF/loligang.ppc","",1,1569761881,"","","","",""
"5d90aa59-cea0-435a-8c38-0322c0a8018c",5273,"Network activity","ip-dst","51.91.157.195","",1,1569761881,"","","","",""
"fec91e5e-0715-4203-b5ad-ff9bc2705d02",5273,"External analysis","link","https://www.virustotal.com/gui/file/c8ea55fbbd788c9a45724e375bc6c32b3b75d37e972ea226837cc3d984b2c946/detection","",0,1569761881,"permalink","","4467392d-728d-4f95-921e-9b348f450e41","virustotal-report","misc"
"b4985ff4-33d0-4acb-9af5-df4b638727ed",5273,"Other","datetime","2019-09-28T07:08:36","",0,1569761881,"last-submission","","4467392d-728d-4f95-921e-9b348f450e41","virustotal-report","misc"
"c063945c-35ed-4e38-be59-61ac64b6c186",5273,"Other","text","28/58","",0,1569761882,"detection-ratio","","4467392d-728d-4f95-921e-9b348f450e41","virustotal-report","misc"

