uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2e9e18f7-ea50-4cae-9577-71f0c9bee8ff",25514,"Payload delivery","filename","9029cddst.exe","",0,1596739591,"","","","",""
"480e87b5-a781-4fdd-8ba1-553faec2c49e",25514,"Payload delivery","md5","102039a7598b965d534d780e0d0e3fab","",1,1596739591,"","","","",""
"c478685f-cbc0-4664-9ac4-331caf5059cf",25514,"Payload delivery","sha1","c9d5cbf8f9738a833a06f58289a288b40d477a71","",1,1596739592,"","","","",""
"f4923831-0260-4622-8fc2-4a57514137ec",25514,"Payload delivery","sha256","154871ff8d7412ed6ab151e3ceb4387ac45bf4cf244526f19fc934ddc2bbb176","",1,1596739592,"","","","",""
"de374aab-96b8-45e6-bc9a-a217048add78",25514,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596739594,"","","","",""
"7e3485d1-d2cb-4883-b6c3-a0f6ea34bc5f",25514,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596739597,"","","","",""
"31937b08-e40e-4ef5-9426-53bfe22c0e2b",25514,"Network activity","url","http://kiwizon.com/junkreps/9029cddst.exe","",1,1596739598,"","","","",""
"19d0409e-7a97-4152-a190-8ad7bf02ac8d",25514,"Network activity","domain","kiwizon.com","",1,1596739598,"","","","",""
"0bbc1510-d223-4804-8562-bdf9fd835cbb",25514,"Other","text",".text","",0,1596739598,"name","","77c50ba7-e6d0-4d7e-984a-2ee376859b52","pe-section","file"
"dd7e66f3-c143-40cf-9367-5c6f69eef745",25514,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596739598,"md5","","77c50ba7-e6d0-4d7e-984a-2ee376859b52","pe-section","file"
"d52bcadd-9ded-4fae-8102-18de0606b9ab",25514,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596739598,"sha1","","77c50ba7-e6d0-4d7e-984a-2ee376859b52","pe-section","file"
"a8605509-00fb-4947-9ac2-09dd244cc40a",25514,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596739598,"sha256","","77c50ba7-e6d0-4d7e-984a-2ee376859b52","pe-section","file"
