uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e73c0436-6e78-4047-b2ba-4cb960221b75",47121,"Payload delivery","filename","abdulx.exe","",0,1612877353,"","","","",""
"cc8f8ae4-1928-427b-89e1-1de4b6a1c699",47121,"Payload delivery","md5","5a6cbf41f026dd353186714f9116bbe7","",1,1612877353,"","","","",""
"14e10754-8564-4382-beab-53034b8b4393",47121,"Payload delivery","sha1","96fe25d2b75c2cbf0bae1e9799627fb84b766de0","",1,1612877353,"","","","",""
"135faacb-ec4b-4e92-96a8-7c4e5c9687f0",47121,"Payload delivery","sha256","b229d8fc5afbdbf0f770fa04c3008733f556a9030fb4b3cc4615f0d9c845bcd8","",1,1612877353,"","","","",""
"24fd492b-f55e-4c17-93b8-7dece89175d0",47121,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1612877353,"","","","",""
"4b71123e-8892-4ac1-a5b7-1387ca74b70d",47121,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1612877353,"","","","",""
"7e5f9cd7-3bd2-480b-a8b9-eaf0d73f46dc",47121,"Network activity","url","http://tunedinblog.com/wp-includes/abdulx.exe","",1,1612877354,"","","","",""
"ef32a3e8-24cf-4781-9c4a-f6c65d33f7e2",47121,"Network activity","domain","tunedinblog.com","",1,1612877354,"","","","",""
"4daf0645-e830-4c5c-ae9b-083d819d4fb2",47121,"Other","text",".text","",0,1612877354,"name","","ebb28562-92f8-4420-8392-447beb73cd87","pe-section","file"
"a1e0ba14-1f88-4358-be15-8b77a0fa1dbf",47121,"Payload delivery","md5","ae249e363cd8731a72a288b9338ab073","",1,1612877354,"md5","","ebb28562-92f8-4420-8392-447beb73cd87","pe-section","file"
"7510aeb5-d911-4633-bc47-f59144606c41",47121,"Payload delivery","sha1","71772bfcd28b5911eb90cef0602174b9ad696f4e","",1,1612877354,"sha1","","ebb28562-92f8-4420-8392-447beb73cd87","pe-section","file"
"88332f6c-d2c0-4bd6-9686-51b436f81278",47121,"Payload delivery","sha256","d27d6f6c6bda28d59e1796aa7dd5b698f7ce04657fd131fb129b37bb70be5f0a","",1,1612877354,"sha256","","ebb28562-92f8-4420-8392-447beb73cd87","pe-section","file"
"d9e32b37-5c99-4514-b3d3-4a5362f3db0a",47121,"Other","size-in-bytes",20992,"",0,1612877354,"size-in-bytes","","ebb28562-92f8-4420-8392-447beb73cd87","pe-section","file"
"129a8510-0543-40f5-89cb-ce16135c1692",47121,"Other","float",6.05179,"",0,1612877354,"entropy","","ebb28562-92f8-4420-8392-447beb73cd87","pe-section","file"
"be1b8c84-c055-4516-b435-dc6d3ea7866d",47121,"Other","text",".rsrc","",0,1612877354,"name","","45638ad6-c898-4aae-951d-f116c1163937","pe-section","file"
"714a30d0-1234-416c-8832-40f80c8d5fdf",47121,"Payload delivery","md5","de6e503ad54eec19e7f27d1a9d8ffc34","",1,1612877354,"md5","","45638ad6-c898-4aae-951d-f116c1163937","pe-section","file"
"6c41b5fb-c34b-4b47-80ca-5083674ed21a",47121,"Payload delivery","sha1","78fbdf9c6f1af7454e08f977811a73e6e22e1125","",1,1612877354,"sha1","","45638ad6-c898-4aae-951d-f116c1163937","pe-section","file"
"f0871493-4bc2-445a-9aa9-8aec8423aa62",47121,"Payload delivery","sha256","6d8f991805abe45ed3b48b98da19588fa52243e579458ed7a550d7049a6345cf","",1,1612877354,"sha256","","45638ad6-c898-4aae-951d-f116c1163937","pe-section","file"
"2d910ead-b561-48d4-8157-dfdef453735e",47121,"Other","size-in-bytes",2048,"",0,1612877354,"size-in-bytes","","45638ad6-c898-4aae-951d-f116c1163937","pe-section","file"
"57b35469-9af9-4484-be12-e89c491774c8",47121,"Other","float",3.45454,"",0,1612877354,"entropy","","45638ad6-c898-4aae-951d-f116c1163937","pe-section","file"
"9842d096-f1ae-4d19-8618-c6ef96fb4d04",47121,"Other","text",".reloc","",0,1612877355,"name","","18bc26ab-521d-4b5b-a1d1-335cd7e5908e","pe-section","file"
"fd464832-381f-4fb9-a64b-6821fed39a02",47121,"Payload delivery","md5","c1bc619c4951ed2ed37527b58bf3bc1a","",1,1612877355,"md5","","18bc26ab-521d-4b5b-a1d1-335cd7e5908e","pe-section","file"
"a9c32797-3bc5-466f-a91b-744b1091f46a",47121,"Payload delivery","sha1","3bd7a62f055a03afbdd5655d4acfb948cd3c0567","",1,1612877355,"sha1","","18bc26ab-521d-4b5b-a1d1-335cd7e5908e","pe-section","file"
"77be765a-80cb-4aa1-94b8-0487e5e616ea",47121,"Payload delivery","sha256","3b77118c61c226e23849e41f0cafd45ad191f37c90f2afd67cc8e18a10e0b502","",1,1612877355,"sha256","","18bc26ab-521d-4b5b-a1d1-335cd7e5908e","pe-section","file"
"8b81d337-85c4-4ff7-91f7-627560f56954",47121,"Other","size-in-bytes",512,"",0,1612877355,"size-in-bytes","","18bc26ab-521d-4b5b-a1d1-335cd7e5908e","pe-section","file"
"d3f04588-4dfe-4aa5-bb08-d3dfedc0a265",47121,"Other","float",0.0815394,"",0,1612877355,"entropy","","18bc26ab-521d-4b5b-a1d1-335cd7e5908e","pe-section","file"
"7bb52be8-abbf-460b-a58c-c23182510c2b",47121,"External analysis","link","https://www.virustotal.com/gui/file/b229d8fc5afbdbf0f770fa04c3008733f556a9030fb4b3cc4615f0d9c845bcd8/detection","",0,1612877355,"permalink","","5f39810d-4073-41ba-8a3c-0b485b3a6d79","virustotal-report","misc"
"8be2a3ce-01af-4d21-9eb0-14068a5efe26",47121,"Other","datetime","2021-02-09T12:15:52.000000+0000","",0,1612877355,"last-submission","","5f39810d-4073-41ba-8a3c-0b485b3a6d79","virustotal-report","misc"
"f153f1c0-67d6-4505-afb5-340268a40690",47121,"Other","text","10/70","",0,1612877355,"detection-ratio","","5f39810d-4073-41ba-8a3c-0b485b3a6d79","virustotal-report","misc"

