uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ad50c034-364f-43c0-9655-f4f0afb148eb",37091,"Payload delivery","filename","Mozi.m","",0,1604974628,"","","","",""
"8d90f0f9-036c-4572-a137-263cec345a8f",37091,"Payload delivery","md5","aa79418350ee47b99cc4a30aee904851","",1,1604974628,"","","","",""
"9b7c8eb5-59b6-42ba-81b7-ed2fab266df2",37091,"Payload delivery","sha1","bb1355f31cc20e1df24fcf316dfecc08b7ff20c1","",1,1604974628,"","","","",""
"b0ea4edd-59c9-4bc6-abca-c5c691c4b0d2",37091,"Payload delivery","sha256","f0d4500b39969d5d5cde615cb28b1c6f746677383838bf528c82d71c381e3cc0","",1,1604974628,"","","","",""
"e15b2f70-2c67-40f0-96aa-6dea5904ac8b",37091,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604974629,"","","","",""
"a28dc75d-8d2e-4407-ac5a-e2acd9262f48",37091,"Network activity","url","http://60.243.120.250:40067/Mozi.m","",1,1604974629,"","","","",""
"fe85b7e9-5def-4b53-a039-2811febedc10",37091,"Network activity","ip-dst","60.243.120.250","",1,1604974629,"","","","",""
"5581379e-17c2-44dc-b2db-154ac1ba11ed",37091,"External analysis","link","https://www.virustotal.com/gui/file/f0d4500b39969d5d5cde615cb28b1c6f746677383838bf528c82d71c381e3cc0/detection","",0,1604974630,"permalink","","5d5a1b31-1332-4475-9452-5b98457943ca","virustotal-report","misc"
"d7250ddf-f543-43cd-965a-a423fd1da282",37091,"Other","datetime","2020-11-10T00:32:16.000000+0000","",0,1604974630,"last-submission","","5d5a1b31-1332-4475-9452-5b98457943ca","virustotal-report","misc"
"0bcf041c-4f3b-4f28-ac91-2cf479b3525c",37091,"Other","text","29/63","",0,1604974630,"detection-ratio","","5d5a1b31-1332-4475-9452-5b98457943ca","virustotal-report","misc"

