uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5bc43472-28a4-48c6-a3ae-2b0f598d408d",61496,"Payload delivery","filename","sora.x86","",0,1632445388,"","","","",""
"b6394a9e-f5fa-491a-99fd-424669680b73",61496,"Payload delivery","md5","0ab496f66e779b772bc6d263264e22cb","",1,1632445388,"","","","",""
"78a6e39d-6ce4-4377-aee3-6b3dcd51979d",61496,"Payload delivery","sha1","96df938842207a143e040687dd93564ef02bbbd6","",1,1632445388,"","","","",""
"3c63c328-f98b-43e5-8aad-a95a1ce029b9",61496,"Payload delivery","sha256","728138fd2e17c2f3b8bfc334a19b524558326c8ccb8d806b19d01e3decf70e53","",1,1632445388,"","","","",""
"a3663ccd-53b5-4a38-8d7c-b5baefb567e6",61496,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1632445388,"","","","",""
"55ee13c2-7c73-4e8c-b3fa-529b22122613",61496,"Network activity","url","http://37.0.8.21/bins/sora.x86","",1,1632445388,"","","","",""
"7d2eba97-52aa-458a-af5e-902a0da65520",61496,"Network activity","ip-dst","37.0.8.21","",1,1632445388,"","","","",""
"44e45801-9547-4945-87a4-f20a703dc5e9",61496,"External analysis","link","https://www.virustotal.com/gui/file/728138fd2e17c2f3b8bfc334a19b524558326c8ccb8d806b19d01e3decf70e53/detection","",0,1632445390,"permalink","","87f14b3d-244b-4d03-828c-2de1b88a576e","virustotal-report","misc"
"0856ee3b-9217-423c-bea8-32005fb180ec",61496,"Other","datetime","2021-09-23T23:46:24.000000+0000","",0,1632445390,"last-submission","","87f14b3d-244b-4d03-828c-2de1b88a576e","virustotal-report","misc"
"4dd75496-d6a8-4085-997b-423b7b50d91f",61496,"Other","text","22/60","",0,1632445390,"detection-ratio","","87f14b3d-244b-4d03-828c-2de1b88a576e","virustotal-report","misc"

