uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c29ed181-873d-47b0-aa93-8e1d011d1eec",50537,"Payload delivery","filename","mon93.dll","",0,1616185695,"","","","",""
"95af18d0-6e3b-44b2-a851-e83c87a7a736",50537,"Payload delivery","md5","0146eb52e4aee5da7c191971c99cb79b","",1,1616185695,"","","","",""
"9dd424da-b7e7-4c53-b501-d1619a69182e",50537,"Payload delivery","sha1","12d58e644eddfc8fc6ae2616fcfe9f8fb02144be","",1,1616185695,"","","","",""
"cb304969-5006-47fc-8b4c-a968b82f7b2f",50537,"Payload delivery","sha256","057f4d75fd224f7f149dca7b203d4357631e6594a7a74ad86b95ad80bb3a4c52","",1,1616185695,"","","","",""
"e4520e7a-9ef3-4c70-90cf-a6258dfda0be",50537,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1616185695,"","","","",""
"9fc3416b-57bb-4506-9784-b973b67518e7",50537,"Payload delivery","imphash","d32b4b1906fa2ea31b12c4d6e80d5b9d","",0,1616185695,"","","","",""
"1c5c6c40-9f55-462f-aafe-d98753f81533",50537,"Network activity","url","https://ozpinarco.com/wp-content/themes/archi-child/images/prettyPhoto/mon93.dll","",1,1616185695,"","","","",""
"e74bb65b-4d94-4520-a763-30a6c45beef8",50537,"Network activity","domain","ozpinarco.com","",1,1616185695,"","","","",""
"f1a37fb1-fe56-4856-b551-51b01a6088e8",50537,"Other","text",".text","",0,1616185695,"name","","896a1037-b0c9-43f5-abcc-f0f8bd66f342","pe-section","file"
"5430e313-64a7-4795-98be-79d4c25a39bd",50537,"Payload delivery","md5","43c1d864b9af1c7be7ce47b6689dc123","",1,1616185696,"md5","","896a1037-b0c9-43f5-abcc-f0f8bd66f342","pe-section","file"
"bb931003-7939-48c4-8bde-340c649a5215",50537,"Payload delivery","sha1","d9aea71cc3a9b3cab0f3dac8cb31404a0b511db7","",1,1616185696,"sha1","","896a1037-b0c9-43f5-abcc-f0f8bd66f342","pe-section","file"
