uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3a6228b5-698f-4b05-9aab-63130f659720",5955,"Payload delivery","filename","bin.sh","",0,1645954815,"","","","",""
"f214137e-76c9-44dd-be96-c727f4c17fac",5955,"Payload delivery","md5","406293cf20b06a80b068a76b3fd9a9c3","",1,1645954816,"","","","",""
"107b797a-d386-4a1e-91d5-55081114c659",5955,"Payload delivery","sha1","ee511793d39413e1b3b14c55c6ffad1d66f521a9","",1,1645954816,"","","","",""
"2568468a-73ab-42c0-b2a2-24ab917ed176",5955,"Payload delivery","sha256","8ea9b93bda406062c24aa9a115e35059a4b5f7082ad32322801611c396e150a3","",1,1645954816,"","","","",""
"81dc010a-7e3a-4b03-80a3-f4016ec6d9a9",5955,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1645954816,"","","","",""
"568713c5-b401-4d6c-9c33-fd21791db0b7",5955,"Network activity","url","http://59.94.207.137:59177/bin.sh","",1,1645954816,"","","","",""
"a04d5636-9d56-4d64-8ed7-48c7bb17ab14",5955,"Network activity","ip-dst","59.94.207.137","",1,1645954816,"","","","",""
"ad9b20c2-b891-4294-b4d7-71776a4c6849",5955,"Payload delivery","filename","Mozi.m","",0,1645965008,"","","","",""
"c0559f7d-4721-4dd5-8038-48816a903464",5955,"Network activity","url","http://59.89.221.64:54927/Mozi.m","",1,1647235268,"","","","",""
"7d1799ab-9909-434a-93eb-e94dd1643117",5955,"Network activity","ip-dst","59.89.221.64","",1,1647235268,"","","","",""
"b210e6d8-c6f2-4da3-aaee-696d037798fa",5955,"External analysis","link","https://www.virustotal.com/gui/file/8ea9b93bda406062c24aa9a115e35059a4b5f7082ad32322801611c396e150a3/detection","",0,1645954824,"permalink","","2048ad37-a1ff-40de-972e-57726cb539ab","virustotal-report","misc"
"6e78944d-9274-4a1b-b422-c03d551eb1c5",5955,"Other","datetime","2022-02-22T07:36:06.000000+0000","",0,1645954824,"last-submission","","2048ad37-a1ff-40de-972e-57726cb539ab","virustotal-report","misc"
"11c470c0-e84d-40bf-9ae2-be417f079a51",5955,"Other","text","36/62","",0,1645954824,"detection-ratio","","2048ad37-a1ff-40de-972e-57726cb539ab","virustotal-report","misc"

