uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a0517f44-8fd0-4bcf-9e1f-06195a27086f",59232,"Payload delivery","filename","arm","",0,1627635126,"","","","",""
"f72d2b7d-d096-408f-9ea5-a02debe5dcdb",59232,"Payload delivery","md5","0b751e1e106249e333e468c61408660c","",1,1627635126,"","","","",""
"49747ee3-ad6d-4e63-b205-5bbed18dc80b",59232,"Payload delivery","sha1","79a657bc223ea1dd420961799e9da2c7ff284446","",1,1627635126,"","","","",""
"7e1d0aef-1d55-461c-880b-d7fc878ddd9b",59232,"Payload delivery","sha256","c797cda2e1288b25bf985805a3e7aad7a03686554490b8d0def102bc3145c5f1","",1,1627635126,"","","","",""
"49da0d8c-84bc-47b3-9461-48aed9f5e499",59232,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1627635126,"","","","",""
"d818a159-0988-46bf-86a5-fdd17774d020",59232,"Network activity","url","http://23.94.183.101/x01/arm","",1,1627635126,"","","","",""
"0625cd14-52c9-4241-82c5-c420f5c1d034",59232,"Network activity","ip-dst","23.94.183.101","",1,1627635126,"","","","",""
"5e268c9f-5e4f-46e7-b8c0-6238ca921f15",59232,"External analysis","link","https://www.virustotal.com/gui/file/c797cda2e1288b25bf985805a3e7aad7a03686554490b8d0def102bc3145c5f1/detection","",0,1627635127,"permalink","","e3ea45c1-226e-4289-bbeb-5021fc61f8d2","virustotal-report","misc"
"ece20b37-7f8d-4cae-b586-3aca0cf7617c",59232,"Other","datetime","2021-07-30T06:59:08.000000+0000","",0,1627635127,"last-submission","","e3ea45c1-226e-4289-bbeb-5021fc61f8d2","virustotal-report","misc"
"1a91166d-1c11-426b-93f8-c2e471876153",59232,"Other","text","22/61","",0,1627635127,"detection-ratio","","e3ea45c1-226e-4289-bbeb-5021fc61f8d2","virustotal-report","misc"

