uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5daa3f9a-ccdc-4596-b675-7baac0a8018c",8235,"Payload delivery","filename","Demon.arm6","",0,1571438490,"","","","",""
"5daa3f9a-d7a0-4567-a4fa-7baac0a8018c",8235,"Payload delivery","md5","c9317206ed7e4da8f44a5707a6b41e35","",1,1571438490,"","","","",""
"5daa3f9a-3d4c-457d-acfd-7baac0a8018c",8235,"Payload delivery","sha1","aaf3b89263d2e9beb069c1b87c146c5adb6bd123","",1,1571438490,"","","","",""
"5daa3f9a-4104-4fc4-a0b5-7baac0a8018c",8235,"Payload delivery","sha256","6f326ecba7f8068749e2c05aae6e9bd3ae261088a336bf5c8ce2e90e09f4c44d","",1,1571438490,"","","","",""
"5daa3f9a-294c-4037-af75-7baac0a8018c",8235,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1571438490,"","","","",""
"5daa3f9a-89d8-4820-b411-7baac0a8018c",8235,"Network activity","url","http://165.22.65.242/Demon.arm6","",1,1571438490,"","","","",""
"5daa3f9a-5c78-4515-beb4-7baac0a8018c",8235,"Network activity","ip-dst","165.22.65.242","",1,1571438490,"","","","",""
"0246e249-f185-4a61-bca0-ccef90b1b84b",8235,"External analysis","link","https://www.virustotal.com/gui/file/6f326ecba7f8068749e2c05aae6e9bd3ae261088a336bf5c8ce2e90e09f4c44d/detection","",0,1571438490,"permalink","","7ded4df3-4cc5-45a4-a1ee-b6d55ae12015","virustotal-report","misc"
"6653131d-5be7-4381-b9ed-3c837c6486bc",8235,"Other","datetime","2019-10-18T21:04:04","",0,1571438490,"last-submission","","7ded4df3-4cc5-45a4-a1ee-b6d55ae12015","virustotal-report","misc"
"0246f47d-4055-4efe-81cf-68951ffe0af1",8235,"Other","text","29/55","",0,1571438490,"detection-ratio","","7ded4df3-4cc5-45a4-a1ee-b6d55ae12015","virustotal-report","misc"

