uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f11440f-6590-468c-8873-48b3c0a80102",21043,"Payload delivery","filename","WuCVyv9PvWPR9VB.exe","",0,1594967055,"","","","",""
"5f11440f-cb8c-4f3c-a288-48b3c0a80102",21043,"Payload delivery","md5","831bc6aea2b3178001e0116db0d380da","",1,1594967055,"","","","",""
"5f11440f-6698-47a9-8f44-48b3c0a80102",21043,"Payload delivery","sha1","c564ae6e5237a0592348fbd2ddca17019af30cce","",1,1594967055,"","","","",""
"5f114410-c21c-4709-9999-48b3c0a80102",21043,"Payload delivery","sha256","8e4b63db4255d1428f0856d7e89ab1c147599416d8edd4e4e506d3f0420d77a4","",1,1594967056,"","","","",""
"5f114410-4890-4892-9c54-48b3c0a80102",21043,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1594967056,"","","","",""
"5f114410-d5f4-4725-afa5-48b3c0a80102",21043,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1594967056,"","","","",""
"5f114410-dff8-448e-be9d-48b3c0a80102",21043,"Network activity","url","http://anythingbilliest.com/bmink/WuCVyv9PvWPR9VB.exe","",1,1594967056,"","","","",""
"5f114410-ee98-40e3-85f0-48b3c0a80102",21043,"Network activity","domain","anythingbilliest.com","",1,1594967056,"","","","",""
"d2c87259-262b-4332-aa21-02d94a645fa0",21043,"Other","text",".text","",0,1594967056,"name","","9670c0f0-17ec-4032-8a75-8d358f015a41","pe-section","file"
"b4f53782-8ec6-441c-b0a8-edd0570a19e6",21043,"Payload delivery","md5","c5df438220b58632ee222b6ccf63707e","",1,1594967056,"md5","","9670c0f0-17ec-4032-8a75-8d358f015a41","pe-section","file"
"e65bcfe8-b985-48b8-b5fe-ca3ea3489cf2",21043,"Payload delivery","sha1","f8f695fba6d8b0e27f65a912b3346852c6ef9cac","",1,1594967056,"sha1","","9670c0f0-17ec-4032-8a75-8d358f015a41","pe-section","file"
"784e5dc0-d95b-432c-b66e-52a028af5bc1",21043,"Payload delivery","sha256","214589b1841168f441ce064a81e52a2a50b5679fc022ee1edaafe2f81bf1fc3f","",1,1594967056,"sha256","","9670c0f0-17ec-4032-8a75-8d358f015a41","pe-section","file"
"9b1eb66c-8320-4c96-8209-a467c303bca2",21043,"Other","size-in-bytes",1085440,"",0,1594967056,"size-in-bytes","","9670c0f0-17ec-4032-8a75-8d358f015a41","pe-section","file"
"158c8213-7ca4-43db-88ee-03e26080f314",21043,"Other","float",7.68725,"",0,1594967056,"entropy","","9670c0f0-17ec-4032-8a75-8d358f015a41","pe-section","file"
"b71f072c-7056-417d-ba99-ad956eb7dcf4",21043,"Other","text",".rsrc","",0,1594967057,"name","","7a2c1c2a-4d68-4a98-9397-442b5618f4ab","pe-section","file"
"b657c130-15cc-4bce-a176-0ae5169219f3",21043,"Payload delivery","md5","52bbecaad7b646acb6327f624c700c53","",1,1594967057,"md5","","7a2c1c2a-4d68-4a98-9397-442b5618f4ab","pe-section","file"
