uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"918a4794-6c79-4c8a-a214-bbb8b01d620e",46673,"Payload delivery","filename","[M]","",0,1612583949,"","","","",""
"09f84d27-ffc3-4645-a86e-c587ead4f084",46673,"Payload delivery","md5","53302d7add1a316431b0384d8dd5d932","",1,1612583949,"","","","",""
"df02622b-c64d-4c3f-88a4-9f4c1c34777e",46673,"Payload delivery","sha1","7a19f4180322f95add8f95bbb0a50f37f66bf708","",1,1612583949,"","","","",""
"e295ed16-8d1c-4111-90c2-c0e2abe2c61b",46673,"Payload delivery","sha256","9d361baf5999db214730ef8eb791cc70614b723e6601e7f20d21a6da19ca34fd","",1,1612583949,"","","","",""
"f02c92ba-7432-4345-b8eb-2480c5fd4870",46673,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1612583949,"","","","",""
"ff6afcda-35a5-4366-b32d-1ba05c52f13a",46673,"Network activity","url","http://107.175.194.124/[M]","",1,1612583949,"","","","",""
"c0dc52e9-6fe2-4496-9283-88d12ac16f7f",46673,"Network activity","ip-dst","107.175.194.124","",1,1612583949,"","","","",""
"25f71308-1181-4cfb-8b10-5112b135c7e0",46673,"External analysis","link","https://www.virustotal.com/gui/file/9d361baf5999db214730ef8eb791cc70614b723e6601e7f20d21a6da19ca34fd/detection","",0,1612583949,"permalink","","bc407e6e-4410-461f-af30-85d3877e1498","virustotal-report","misc"
"9c4b527d-f066-4759-a6de-db29a8de3a9b",46673,"Other","datetime","2021-02-06T02:58:09.000000+0000","",0,1612583949,"last-submission","","bc407e6e-4410-461f-af30-85d3877e1498","virustotal-report","misc"
"348b2980-ccfe-4dd8-99f4-108a7da98a92",46673,"Other","text","34/62","",0,1612583949,"detection-ratio","","bc407e6e-4410-461f-af30-85d3877e1498","virustotal-report","misc"

