uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efcbf4b-dfc0-4653-9eb0-3fc7c0a80102",17088,"Payload delivery","filename","463o4dnao4z9a.exe","",0,1593622347,"","","","",""
"5efcbf4b-7a4c-40b8-9af8-3fc7c0a80102",17088,"Payload delivery","md5","7f67dc74dc348bb9b376dd7509d4eba5","",1,1593622347,"","","","",""
"5efcbf4b-8780-4b5f-95a8-3fc7c0a80102",17088,"Payload delivery","sha1","fd7476583447dbba67c5e899ee0ef32a807141ca","",1,1593622347,"","","","",""
"5efcbf4b-b428-48e6-8790-3fc7c0a80102",17088,"Payload delivery","sha256","36b222e10f707ff43ad4896dc376e80155938c0366cb70343eb384c305476a67","",1,1593622347,"","","","",""
"5efcbf4b-5088-43f7-b200-3fc7c0a80102",17088,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593622347,"","","","",""
"5efcbf4b-2b80-4c52-ab47-3fc7c0a80102",17088,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593622347,"","","","",""
"5efcbf4b-dcb8-47aa-be7c-3fc7c0a80102",17088,"Network activity","url","https://fishingonline.live/goldenfish/463o4dnao4z9a.exe","",1,1593622347,"","","","",""
"5efcbf4b-5780-4b39-a285-3fc7c0a80102",17088,"Network activity","domain","fishingonline.live","",1,1593622347,"","","","",""
"4ac07756-b033-48ad-8df3-162dd2623da6",17088,"Other","text",".text","",0,1593622353,"name","","aa8d113f-2e82-4678-8382-6ced62163e87","pe-section","file"
"aee8a217-2add-4d45-8c43-0c5875b6cf5c",17088,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593622353,"md5","","aa8d113f-2e82-4678-8382-6ced62163e87","pe-section","file"
"7b2817e9-6efc-4b18-bfe9-9bbcf47a7dc5",17088,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593622353,"sha1","","aa8d113f-2e82-4678-8382-6ced62163e87","pe-section","file"
"6eba1c2f-37a3-4e6a-b33b-3b95671b0976",17088,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593622353,"sha256","","aa8d113f-2e82-4678-8382-6ced62163e87","pe-section","file"
"d0d29ea5-167f-4c2b-80f4-d4e350b7928e",17088,"Other","size-in-bytes",49152,"",0,1593622353,"size-in-bytes","","aa8d113f-2e82-4678-8382-6ced62163e87","pe-section","file"
"5f64fe3d-f6fd-4ffc-949b-d70ba1e280ac",17088,"Other","float",6.50339,"",0,1593622353,"entropy","","aa8d113f-2e82-4678-8382-6ced62163e87","pe-section","file"
