uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634fb4b8-1421-4146-8267-6d8a2bdad99e",45208,"Payload delivery","filename","daddyscum.arm","",0,1611727814,"","","","",""
"7a95b2dd-83d9-45a0-a7c9-7deade7989c0",45208,"Payload delivery","md5","f4ff397f39b3f57ef1c39500d8042437","",1,1611727814,"","","","",""
"8d73b306-12c8-4dd7-a3ad-cbfa99b80c53",45208,"Payload delivery","sha1","13ad6b1a5a970c2b8e29c6c560cd2b2068d8d9a9","",1,1611727814,"","","","",""
"194f69b7-c165-435f-9263-3b5f03ec3afe",45208,"Payload delivery","sha256","7fedf0cffda2463469dca28a9de1a53c2345c38832d5eb057a8d6626178fc73e","",1,1611727814,"","","","",""
"994c450f-e56b-4103-8912-276622cf7531",45208,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1611727814,"","","","",""
"d4866776-b9ca-4367-82f8-0f4b0ac7aebb",45208,"Network activity","url","http://107.174.25.170/nope/daddyscum.arm","",1,1611727815,"","","","",""
"577e9351-848f-4aa8-a45a-efcc0e28cf34",45208,"Network activity","ip-dst","107.174.25.170","",1,1611727815,"","","","",""
"12343508-58f1-4470-a04b-36922ec1a1a4",45208,"External analysis","link","https://www.virustotal.com/gui/file/7fedf0cffda2463469dca28a9de1a53c2345c38832d5eb057a8d6626178fc73e/detection","",0,1611727815,"permalink","","fa527faf-a5ba-4322-8957-a286bd63ef0d","virustotal-report","misc"
"01f5a972-f041-40ae-a9bb-12917793150c",45208,"Other","datetime","2021-01-27T05:26:05.000000+0000","",0,1611727815,"last-submission","","fa527faf-a5ba-4322-8957-a286bd63ef0d","virustotal-report","misc"
"f9dc95d0-93c7-45af-9960-a5d4c7388c47",45208,"Other","text","33/62","",0,1611727815,"detection-ratio","","fa527faf-a5ba-4322-8957-a286bd63ef0d","virustotal-report","misc"

