uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0aff94c1-1422-44a3-a972-f52b64a82859",36666,"Payload delivery","filename","lok.mpsl","",0,1680292861,"","","","",""
"446d7915-1312-4682-b15e-3337e473b8bf",36666,"Payload delivery","md5","136368807efb3f4f3dfca5c03f3faba9","",1,1680292861,"","","","",""
"5235cccf-2b67-4a21-b4cc-2abfbc717792",36666,"Payload delivery","sha1","a88153e784c39351d98184a16c69856f41bda034","",1,1680292861,"","","","",""
"cc6f8dd9-b3a1-4f70-a3da-9d32b7258e30",36666,"Payload delivery","sha256","9dd3126f3cceac99e6e85f9c1153a3c32a2ecb298b9f29b892e721b9cbe9fc00","",1,1680292861,"","","","",""
"303ee657-99ea-44a5-ac9b-98ddc95244c1",36666,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1680292862,"","","","",""
"9d595bf2-f258-4216-bb22-340c513020b3",36666,"Network activity","url","http://79.137.207.140/.oK513/lok.mpsl","",1,1680292862,"","","","",""
"72a1804e-b9ec-49df-b3c9-66b72c66a7bb",36666,"Network activity","ip-dst","79.137.207.140","",1,1680292862,"","","","",""
"78542020-92b7-4e4c-baaa-06ae349b3a0b",36666,"External analysis","link","https://www.virustotal.com/gui/file/9dd3126f3cceac99e6e85f9c1153a3c32a2ecb298b9f29b892e721b9cbe9fc00/detection","",0,1680292862,"permalink","","c62a0b89-892f-44f4-a418-7ced2c133937","virustotal-report","misc"
"f4d9e1e8-4ec8-4da7-b5d1-da3d09d5c6d0",36666,"Other","datetime","2023-03-31T19:47:14.000000+0000","",0,1680292862,"last-submission","","c62a0b89-892f-44f4-a418-7ced2c133937","virustotal-report","misc"
"16fa6db9-e35a-49a6-b357-130150692291",36666,"Other","text","14/60","",0,1680292862,"detection-ratio","","c62a0b89-892f-44f4-a418-7ced2c133937","virustotal-report","misc"

