uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ff5c810-d815-49d2-9555-24d814475f7e",48869,"Payload delivery","filename","49.xlsb","",0,1614376410,"","","","",""
"67a6542e-7aad-4b3d-91ac-9c4b443752ff",48869,"Payload delivery","md5","27a3ac1a3832b83300ff20a2d0d86337","",1,1614376410,"","","","",""
"89ab3dd8-a455-4901-8149-ab111d4272a6",48869,"Payload delivery","sha1","5f519f318a6848cd7735c30a7b25452c44b43c53","",1,1614376410,"","","","",""
"8cf4e196-ca96-463c-8a0a-dcb8a95852d2",48869,"Payload delivery","sha256","15f2ebf7b4f37340c55a97d24771f27d685cb92991172f4eabca0986d0727581","",1,1614376410,"","","","",""
"3f768deb-6472-4f5e-ba4b-3f94c8a45833",48869,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1614376410,"","","","",""
"69b01ef2-3c32-40d7-847e-55e42c6e6ed6",48869,"Network activity","url","http://195.123.220.249/uploads/files/sb/49.xlsb","",1,1614376410,"","","","",""
"0e7632eb-f742-4406-b0d6-3bfbf82ed21c",48869,"Network activity","ip-dst","195.123.220.249","",1,1614376410,"","","","",""
"bdca68f0-23cb-4343-9c6c-215a9d44a00e",48869,"External analysis","link","https://www.virustotal.com/gui/file/15f2ebf7b4f37340c55a97d24771f27d685cb92991172f4eabca0986d0727581/detection","",0,1614376410,"permalink","","9239aa53-2999-4aea-b355-bae555d049b2","virustotal-report","misc"
"badd4a3c-49ae-47fe-95c3-d75926fcf319",48869,"Other","datetime","2021-02-26T20:49:17.000000+0000","",0,1614376410,"last-submission","","9239aa53-2999-4aea-b355-bae555d049b2","virustotal-report","misc"
"59a7696b-a35e-4626-b27d-f184662d113b",48869,"Other","text","11/64","",0,1614376410,"detection-ratio","","9239aa53-2999-4aea-b355-bae555d049b2","virustotal-report","misc"

