uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8499c51b-6558-4b9d-9732-0d8dcde97eb9",34279,"Payload delivery","filename","106.exe","",0,1678029689,"","","","",""
"b7d955ee-4193-4f7f-892e-ef42c4d71883",34279,"Payload delivery","md5","c3b975941fbb27386657f9cdec4dd02b","",1,1678029689,"","","","",""
"65ce3e50-2130-4132-9005-4e2a0bef4ffd",34279,"Payload delivery","sha1","dad0375f938a1b6954ffe242951f8e03d0b9a05b","",1,1678029689,"","","","",""
"ac16233d-3f85-44a8-ab82-f066b674805c",34279,"Payload delivery","sha256","5352edfcfc3a9777717b92c82a4ee0bd63be0f8e5614135eb8db3746d34d92cd","",1,1678029689,"","","","",""
"cc132b04-13c9-47cb-bc53-ab6376cc6cfa",34279,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1678029689,"","","","",""
"896456ca-5bd8-4cfa-8d0b-f5a9ec098e81",34279,"Payload delivery","imphash","68126a27c1574bca5a50909c5527308a","",0,1678029689,"","","","",""
"08af4821-8956-4649-8123-7e276e319f13",34279,"Network activity","url","https://tap-taptap.com/1488/106.exe","",1,1678029689,"","","","",""
"b6301299-7033-4324-8b15-d03987d354f2",34279,"Network activity","domain","tap-taptap.com","",1,1678029689,"","","","",""
"d2474c75-a313-43f1-9c23-f13b6f2fed48",34279,"Other","text",".text","",0,1678029690,"name","","b44f0311-7268-4904-b835-8055e33482bb","pe-section","file"
"5fac283d-77bd-4976-a86d-349a2d4634c3",34279,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1678029690,"md5","","b44f0311-7268-4904-b835-8055e33482bb","pe-section","file"
"2f6433e9-91ee-437f-a60b-f3075d438713",34279,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1678029690,"sha1","","b44f0311-7268-4904-b835-8055e33482bb","pe-section","file"
"bb58ef51-25bf-47a1-81df-7ecb403f1d74",34279,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1678029690,"sha256","","b44f0311-7268-4904-b835-8055e33482bb","pe-section","file"
"46ceb436-c9f2-4b65-8f05-7c0141679ab7",34279,"Other","size-in-bytes",0,"",0,1678029690,"size-in-bytes","","b44f0311-7268-4904-b835-8055e33482bb","pe-section","file"
"d3fb59b4-a354-4c8d-8224-1cb84d64e0f3",34279,"Other","float",0,"",0,1678029690,"entropy","","b44f0311-7268-4904-b835-8055e33482bb","pe-section","file"
"e5dec421-a414-486b-86d2-a02236e2ddb0",34279,"Other","text",".data","",0,1678029692,"name","","58d16d74-631b-4edb-849d-7de2607e8abb","pe-section","file"
"d928ea63-d599-4f07-b191-236c7a16963b",34279,"Payload delivery","md5","339af97b73461ea65f1232a711eceac7","",1,1678029692,"md5","","58d16d74-631b-4edb-849d-7de2607e8abb","pe-section","file"
"dffd7589-0125-4501-9031-984ced908e39",34279,"Payload delivery","sha1","85e919f482a12c07845fc0843b28e4c1994f3dba","",1,1678029692,"sha1","","58d16d74-631b-4edb-849d-7de2607e8abb","pe-section","file"
"870d9435-c54d-4724-b14c-4ed4bd1fabbf",34279,"Payload delivery","sha256","ce74eb6f4054575682dbc267552422069c2493d07b2d54b060855845b6d4e718","",1,1678029692,"sha256","","58d16d74-631b-4edb-849d-7de2607e8abb","pe-section","file"
"8b4faacf-ca79-4184-967f-2b90b122eac8",34279,"Other","size-in-bytes",512,"",0,1678029692,"size-in-bytes","","58d16d74-631b-4edb-849d-7de2607e8abb","pe-section","file"
"0241bc2f-0d97-4d89-b7f7-221fea1dc0e7",34279,"Other","float",0.0203931,"",0,1678029692,"entropy","","58d16d74-631b-4edb-849d-7de2607e8abb","pe-section","file"
"bd232e66-0b8e-4f51-962c-14b0c9ad5b36",34279,"Other","text","..zC","",0,1678029694,"name","","a1eeb574-c89e-4a1d-a9cf-6b38246d4c87","pe-section","file"
"b9a58a95-7180-4754-84f2-17130365a0b8",34279,"Payload delivery","md5","4e8e0c4ea868378397f26d3102802849","",1,1678029694,"md5","","a1eeb574-c89e-4a1d-a9cf-6b38246d4c87","pe-section","file"
"854af513-f6a8-4d25-a8d4-0b9a46acda1c",34279,"Payload delivery","sha1","39b7b28fd541e0a6c348a5d68aa9bfa9d3e9ad11","",1,1678029694,"sha1","","a1eeb574-c89e-4a1d-a9cf-6b38246d4c87","pe-section","file"
"db1a65c5-5e13-4e75-a439-673060422495",34279,"Payload delivery","sha256","dad4100d4577ed66e7eca1a8ab042ce43f90671e331af1e1ef53e22547f514a0","",1,1678029694,"sha256","","a1eeb574-c89e-4a1d-a9cf-6b38246d4c87","pe-section","file"
"ef8753bf-5887-4ddc-b206-593ad8b8d818",34279,"Other","size-in-bytes",1024,"",0,1678029694,"size-in-bytes","","a1eeb574-c89e-4a1d-a9cf-6b38246d4c87","pe-section","file"
"7132e786-22b4-4b81-9025-8d9ced94436d",34279,"Other","float",0.451473,"",0,1678029694,"entropy","","a1eeb574-c89e-4a1d-a9cf-6b38246d4c87","pe-section","file"
"9f9146b9-c6f8-416c-a1ed-fc66f95d3436",34279,"Other","text",".aFi","",0,1678029695,"name","","2f9be18a-62ed-45fb-97e1-e748638701eb","pe-section","file"
"ca0767c5-d415-4e28-8f79-c1e202e6d40d",34279,"Payload delivery","md5","37b3d3b73f5129e1b0312c28453b180b","",1,1678029695,"md5","","2f9be18a-62ed-45fb-97e1-e748638701eb","pe-section","file"
"2c551e4b-e93e-4de4-97aa-f2fe8959098f",34279,"Payload delivery","sha1","41a9ed3e7bd884700fc74a5cc5ea62f50907bcdc","",1,1678029695,"sha1","","2f9be18a-62ed-45fb-97e1-e748638701eb","pe-section","file"
"8e9f2bdd-54e0-4d16-9a42-a70aeab58348",34279,"Payload delivery","sha256","fd399e9a750c775251b1938328b0783211eec09c1a374ce682e3ca434f0d858e","",1,1678029695,"sha256","","2f9be18a-62ed-45fb-97e1-e748638701eb","pe-section","file"
"f43ddf86-c194-45ea-b243-fc4dcf0a9575",34279,"Other","size-in-bytes",13193216,"",0,1678029695,"size-in-bytes","","2f9be18a-62ed-45fb-97e1-e748638701eb","pe-section","file"
"23a0cb14-1b6e-4855-a28f-733c74b715c8",34279,"Other","float",7.99006,"",0,1678029695,"entropy","","2f9be18a-62ed-45fb-97e1-e748638701eb","pe-section","file"
"bdde4165-3c30-4710-a57e-52ee470887e7",34279,"Other","text",".rsrc","",0,1678029696,"name","","dda3cd48-b837-41fe-81a0-91af29876144","pe-section","file"
"e3bb6c9c-f1f6-4e80-99f4-155b7c7366cb",34279,"Payload delivery","md5","07ad7886ff9136c35fb89d53a832f934","",1,1678029696,"md5","","dda3cd48-b837-41fe-81a0-91af29876144","pe-section","file"
